"price","change","match_qtty","side","time","total_vol"
14700,-50,200,"bu","09:15:02",200
14700,-50,700,"bu","09:17:36",900
14700,-50,500,"bu","09:17:59",1400
14750,0,100,"sd","09:19:39",1500
14900,150,2200,"sd","09:19:50",3700
14700,-50,300,"sd","09:30:10",4000
14800,50,10000,"bu","09:40:40",14000
14800,50,300,"bu","09:41:27",14300
14750,0,100,"sd","09:47:08",14400
14800,50,400,"bu","10:16:39",14800
14800,50,100,"sd","10:27:43",14900
14750,0,5300,"bu","10:35:06",20200
14750,0,3000,"bu","10:36:27",23200
14800,50,5800,"bu","10:36:29",29000
14800,50,2000,"bu","10:37:21",31000
14850,100,100,"bu","10:44:43",31100
14850,100,1100,"bu","11:15:34",32200
14850,100,100,"sd","11:16:45",32300
14800,50,500,"sd","11:20:57",32800
14850,100,10000,"bu","11:21:05",42800
14850,100,200,"bu","13:10:02",43000
14850,100,300,"bu","13:11:19",43300
14800,50,100,"bu","13:15:49",43400
14800,50,4000,"sd","13:21:43",47400
14850,100,4000,"sd","13:21:58",51400
14800,50,1000,"sd","13:24:23",52400
14800,50,500,"sd","13:30:05",52900
14800,50,2500,"bu","13:34:25",55400
14800,50,1000,"sd","13:34:28",56400
14800,50,500,"sd","13:37:05",56900
14800,50,200,"bu","13:37:28",57100
14800,50,500,"bu","13:43:41",57600
14800,50,100,"bu","13:44:09",57700
14800,50,200,"sd","13:47:18",57900
14800,50,2000,"sd","13:52:49",59900
14800,50,2000,"bu","13:53:02",61900
14800,50,400,"sd","13:54:03",62300
14850,100,1600,"bu","14:00:50",63900
14850,100,5000,"bu","14:02:37",68900
14800,50,5000,"bu","14:04:37",73900
14800,50,200,"bu","14:05:33",74100
14850,100,1000,"bu","14:09:40",75100
14850,100,2000,"sd","14:10:17",77100
14850,100,200,"sd","14:11:34",77300
14850,100,1200,"sd","14:11:37",78500
14850,100,200,"bu","14:11:40",78700
14850,100,7500,"bu","14:12:47",86200
14800,50,2000,"sd","14:14:58",88200
14800,50,500,"bu","14:16:43",88700
14850,100,300,"sd","14:18:10",89000
14900,150,100,"bu","14:18:42",89100
14850,100,500,"sd","14:19:35",89600
14850,100,1700,"bu","14:22:26",91300
14800,50,3300,"bu","14:22:50",94600
14800,50,4000,"bu","14:24:41",98600
14800,50,1200,"bu","14:26:31",99800
14800,50,2800,"bu","14:27:03",102600
14900,150,2000,"bu","14:45:08",104600
