"price","change","match_qtty","side","time","total_vol"
9200,0,5000,"bu","09:08:41",5000
9200,0,5000,"sd","09:13:03",10000
9200,0,5000,"sd","09:18:38",15000
9100,-100,28000,"sd","09:19:34",43000
9100,-100,2000,"bu","09:19:48",45000
9100,-100,10000,"sd","09:24:31",55000
9100,-100,50000,"bu","09:36:17",105000
9100,-100,5000,"bu","09:38:32",110000
9100,-100,10000,"sd","09:38:37",120000
9200,0,1000,"sd","09:39:49",121000
9200,0,1000,"bu","09:40:51",122000
9200,0,1000,"bu","09:46:02",123000
9200,0,1000,"sd","10:03:37",124000
9200,0,2000,"bu","10:04:01",126000
9100,-100,20000,"bu","10:33:37",146000
9100,-100,10000,"sd","10:36:58",156000
9200,0,2000,"sd","10:44:18",158000
9100,-100,26000,"bu","10:59:32",184000
9100,-100,23000,"bu","11:04:47",207000
9100,-100,2000,"sd","11:05:41",209000
9100,-100,5000,"sd","11:05:46",214000
9100,-100,16000,"bu","11:08:28",230000
9100,-100,15000,"bu","11:09:16",245000
9100,-100,20000,"bu","11:11:38",265000
9100,-100,10000,"sd","11:12:56",275000
9100,-100,8000,"bu","11:14:02",283000
9100,-100,12000,"bu","11:14:33",295000
9100,-100,2000,"sd","11:15:02",297000
9100,-100,5000,"bu","11:15:48",302000
9100,-100,5000,"sd","11:15:57",307000
9100,-100,3000,"bu","11:16:33",310000
9100,-100,14000,"bu","11:16:59",324000
9100,-100,42000,"sd","11:18:50",366000
9100,-100,20000,"sd","11:22:21",386000
9100,-100,48000,"bu","11:26:54",434000
9100,-100,14000,"bu","11:28:12",448000
9100,-100,1000,"sd","13:00:05",449000
9100,-100,8000,"bu","13:00:06",457000
9100,-100,1000,"sd","13:00:11",458000
9100,-100,2000,"bu","13:02:04",460000
9100,-100,1000,"bu","13:02:54",461000
9100,-100,43000,"bu","13:03:06",504000
9100,-100,2000,"sd","13:08:37",506000
9100,-100,29000,"bu","13:16:35",535000
9100,-100,6000,"bu","13:20:51",541000
9100,-100,1000,"sd","13:20:59",542000
9100,-100,10000,"bu","13:21:04",552000
9100,-100,9000,"sd","13:21:08",561000
9100,-100,3000,"bu","13:21:19",564000
9100,-100,13000,"sd","13:22:34",577000
9100,-100,30000,"sd","13:23:01",607000
9100,-100,9000,"bu","13:24:48",616000
9200,0,1000,"sd","13:26:39",617000
9100,-100,23000,"bu","13:30:15",640000
9100,-100,53000,"sd","13:32:06",693000
9200,0,1000,"sd","13:32:31",694000
9100,-100,3000,"sd","13:33:25",697000
9100,-100,17000,"bu","13:34:33",714000
9000,-200,3000,"sd","13:36:04",717000
9200,0,2000,"bu","13:37:45",719000
9200,0,50000,"bu","13:39:59",769000
9200,0,10000,"sd","13:41:06",779000
9100,-100,1000,"sd","13:45:03",780000
9100,-100,91000,"bu","13:51:48",871000
9100,-100,47000,"bu","13:55:02",918000
9100,-100,15000,"bu","14:00:31",933000
9100,-100,5000,"bu","14:01:24",938000
9200,0,1000,"sd","14:01:35",939000
9100,-100,41000,"sd","14:12:46",980000
9200,0,2000,"sd","14:20:15",982000
9200,0,5000,"sd","14:24:23",987000
9200,0,1000,"sd","14:25:18",988000
9100,-100,15000,"bu","14:29:41",1003000
9200,0,298000,"bu","14:45:04",1301000
