"price","change","match_qtty","side","time","total_vol"
35300,100,1000,"bu","09:00:20",1000
35200,0,3000,"bu","09:16:52",4000
35200,0,1000,"sd","09:32:30",5000
35300,100,2000,"sd","09:36:11",7000
35300,100,2000,"bu","09:49:12",9000
35200,0,1000,"bu","10:07:03",10000
35300,100,3000,"sd","10:54:14",13000
35300,100,2000,"sd","11:03:08",15000
35200,0,2000,"bu","13:00:04",17000
35100,-100,10000,"bu","13:05:17",27000
35100,-100,3000,"bu","13:06:41",30000
35100,-100,1000,"sd","13:06:48",31000
35100,-100,4000,"sd","13:10:33",35000
35100,-100,3000,"sd","13:16:55",38000
35100,-100,2000,"bu","13:17:42",40000
35100,-100,9000,"bu","13:18:48",49000
35000,-200,1000,"bu","13:20:17",50000
35100,-100,10000,"bu","13:23:48",60000
35100,-100,5000,"sd","13:32:31",65000
35100,-100,4000,"sd","13:40:02",69000
35200,0,4000,"bu","13:40:15",73000
35300,100,2000,"sd","13:41:19",75000
35300,100,5000,"sd","13:43:38",80000
35300,100,1000,"sd","13:49:28",81000
35300,100,5000,"bu","13:51:08",86000
35400,200,2000,"sd","13:51:24",88000
35400,200,1000,"bu","13:51:54",89000
35400,200,1000,"bu","13:52:59",90000
35400,200,2000,"sd","13:54:10",92000
35400,200,3000,"bu","13:56:41",95000
35400,200,1000,"bu","13:56:53",96000
35400,200,5000,"bu","14:00:30",101000
35400,200,5000,"bu","14:12:30",106000
35400,200,7000,"bu","14:17:03",113000
35400,200,3000,"sd","14:18:08",116000
35400,200,1000,"bu","14:18:13",117000
35400,200,5000,"sd","14:25:05",122000
35400,200,1000,"sd","14:28:01",123000
35400,200,1000,"bu","14:28:15",124000
35500,300,8000,"bu","14:45:04",132000
