"price","change","match_qtty","side","time","total_vol"
25250,100,5300,"bu","09:15:08",5300
25500,350,100,"sd","09:15:09",5400
25200,50,200,"sd","09:15:10",5600
25300,150,100,"sd","09:15:26",5700
25400,250,600,"sd","09:16:37",6300
25700,550,2000,"sd","09:16:40",8300
25850,700,2000,"sd","09:17:20",10300
25850,700,800,"sd","09:17:40",11100
25850,700,300,"sd","09:18:22",11400
25800,650,100,"sd","09:18:46",11500
25650,500,500,"sd","09:19:33",12000
25750,600,2000,"bu","09:20:26",14000
25750,600,5000,"sd","09:21:26",19000
25700,550,500,"bu","09:22:38",19500
25600,450,100,"bu","09:22:48",19600
25700,550,700,"sd","09:23:08",20300
25700,550,900,"bu","09:23:39",21200
25700,550,100,"sd","09:23:46",21300
25600,450,200,"sd","09:24:41",21500
25600,450,600,"sd","09:25:29",22100
25600,450,300,"bu","09:26:16",22400
25600,450,1200,"sd","09:29:29",23600
25600,450,300,"sd","09:29:29",23900
25600,450,100,"bu","09:29:59",24000
25600,450,2100,"bu","09:33:19",26100
25600,450,100,"sd","09:33:38",26200
25700,550,10400,"bu","09:34:15",36600
25500,350,1000,"sd","09:34:23",37600
25550,400,600,"bu","09:40:18",38200
25550,400,300,"bu","09:40:53",38500
25500,350,1000,"sd","09:41:15",39500
25550,400,100,"bu","09:42:42",39600
25500,350,900,"bu","09:43:19",40500
25500,350,300,"bu","09:43:36",40800
25500,350,1300,"sd","09:44:04",42100
25550,400,1100,"bu","09:45:00",43200
25550,400,200,"bu","09:45:12",43400
25550,400,500,"bu","09:45:17",43900
25550,400,1600,"sd","09:45:18",45500
25600,450,100,"bu","09:46:20",45600
25600,450,900,"bu","09:47:58",46500
25600,450,100,"sd","09:48:09",46600
25550,400,200,"sd","09:48:22",46800
25600,450,100,"bu","09:49:59",46900
25550,400,500,"bu","09:50:05",47400
25550,400,300,"bu","09:50:25",47700
25600,450,100,"bu","09:51:47",47800
25600,450,5600,"bu","09:53:09",53400
25600,450,100,"bu","09:54:32",53500
25550,400,7700,"sd","09:55:39",61200
25550,400,100,"bu","09:56:36",61300
25600,450,4600,"bu","09:57:12",65900
25600,450,100,"sd","09:57:15",66000
25550,400,5000,"sd","09:59:45",71000
25550,400,1000,"bu","09:59:53",72000
25550,400,4100,"sd","09:59:59",76100
25500,350,300,"bu","10:00:15",76400
25500,350,100,"sd","10:00:45",76500
25500,350,1000,"bu","10:00:49",77500
25550,400,100,"sd","10:00:53",77600
25500,350,600,"bu","10:02:45",78200
25500,350,100,"sd","10:03:03",78300
25500,350,1000,"sd","10:03:49",79300
25500,350,2000,"bu","10:04:14",81300
25550,400,100,"sd","10:04:31",81400
25500,350,500,"bu","10:05:51",81900
25500,350,100,"bu","10:05:58",82000
25500,350,4100,"bu","10:16:43",86100
25550,400,100,"sd","10:17:14",86200
25500,350,500,"sd","10:17:21",86700
25500,350,400,"bu","10:17:46",87100
25550,400,100,"bu","10:19:04",87200
25550,400,1200,"bu","10:19:51",88400
25550,400,5000,"bu","10:20:49",93400
25550,400,100,"bu","10:20:53",93500
25550,400,5000,"sd","10:20:55",98500
25550,400,1600,"bu","10:20:57",100100
25550,400,100,"sd","10:22:11",100200
