"price","change","match_qtty","side","time","total_vol"
11200,200,59300,"bu","09:15:06",59300
11200,200,2200,"sd","09:15:19",61500
11100,100,200,"sd","09:15:35",61700
11150,150,400,"bu","09:16:15",62100
11150,150,11800,"sd","09:17:02",73900
11150,150,200,"bu","09:17:22",74100
11200,200,10200,"sd","09:18:11",84300
11200,200,300,"bu","09:18:37",84600
11200,200,5000,"sd","09:18:59",89600
11200,200,5000,"bu","09:19:01",94600
11150,150,200,"bu","09:19:34",94800
11150,150,400,"sd","09:19:57",95200
11150,150,4100,"sd","09:20:05",99300
11150,150,2500,"bu","09:20:16",101800
11150,150,1000,"sd","09:20:31",102800
11150,150,1300,"sd","09:21:09",104100
11150,150,500,"bu","09:21:14",104600
11150,150,2000,"sd","09:21:20",106600
11150,150,1800,"sd","09:21:43",108400
11150,150,5000,"sd","09:22:46",113400
11150,150,5000,"sd","09:22:47",118400
11200,200,300,"bu","09:22:55",118700
11150,150,5000,"bu","09:24:39",123700
11150,150,100,"sd","09:24:58",126100
11150,150,4400,"sd","09:26:16",130500
11150,150,100,"bu","09:26:17",130600
11150,150,500,"bu","09:26:56",131100
11150,150,100,"sd","09:28:20",131200
11150,150,300,"bu","09:28:50",131500
11150,150,1000,"sd","09:28:57",132500
11150,150,200,"bu","09:29:06",132700
11150,150,100,"bu","09:29:29",132800
11150,150,1000,"sd","09:29:38",133800
11150,150,1000,"bu","09:29:54",134800
11150,150,12300,"bu","09:29:56",147100
11150,150,300,"bu","09:30:08",147400
11150,150,500,"bu","09:30:43",147900
11150,150,200,"bu","09:31:05",148100
11150,150,500,"sd","09:31:53",148600
11150,150,5000,"sd","09:32:01",153600
11150,150,3000,"sd","09:32:35",156600
11150,150,10300,"bu","09:32:51",166900
11150,150,200,"bu","09:33:30",167100
11150,150,5000,"sd","09:33:52",172100
11200,200,5000,"sd","09:34:07",177100
11200,200,1000,"bu","09:34:14",178100
11150,150,100,"bu","09:35:14",178200
11150,150,10100,"sd","09:36:11",188300
11150,150,500,"sd","09:37:38",188800
11200,200,1000,"bu","09:38:43",189800
11200,200,100500,"sd","09:39:55",290300
11200,200,16600,"bu","09:40:02",306900
11250,250,51000,"sd","09:41:07",357900
11250,250,4000,"sd","09:41:09",361900
11250,250,100,"sd","09:41:15",362000
11250,250,600,"sd","09:41:19",362600
11250,250,1000,"sd","09:41:28",363600
11250,250,100,"bu","09:41:29",363700
11250,250,2000,"sd","09:41:45",365700
11250,250,2000,"bu","09:41:49",367700
11250,250,2000,"bu","09:42:26",369700
11250,250,300,"sd","09:42:27",370000
11250,250,5000,"bu","09:43:40",375000
11250,250,4300,"sd","09:43:58",379300
11200,200,200,"sd","09:45:05",379500
11200,200,2100,"sd","09:45:29",381600
11200,200,900,"sd","09:45:32",382500
11250,250,30000,"sd","09:47:31",412500
11250,250,1000,"bu","09:47:47",413500
11250,250,4500,"sd","09:47:58",418000
11250,250,4000,"bu","09:47:59",422000
11250,250,700,"bu","09:48:13",422700
11250,250,300,"sd","09:48:17",423000
11250,250,500,"sd","09:48:19",423500
11250,250,29800,"sd","09:48:59",453300
11250,250,2000,"bu","09:49:51",455300
11250,250,2200,"bu","09:49:59",457500
11250,250,100,"bu","09:50:06",457600
11250,250,500,"bu","09:50:14",458100
11250,250,2000,"sd","09:50:34",460100
11250,250,8000,"sd","09:50:36",468100
11250,250,1000,"sd","09:50:37",469100
11250,250,10000,"bu","09:50:42",479100
11250,250,8700,"bu","09:50:47",487800
11250,250,1000,"sd","09:50:52",488800
11250,250,2500,"sd","09:50:55",491300
11250,250,5000,"sd","09:51:03",496300
11250,250,1800,"sd","09:51:04",498100
11250,250,500,"sd","09:51:06",498600
11250,250,10000,"bu","09:51:35",508600
11250,250,100,"bu","09:51:36",508700
11250,250,10200,"sd","09:52:35",518900
11300,300,100300,"bu","09:52:47",619200
11250,250,900,"bu","09:52:56",620100
11250,250,2000,"sd","09:53:17",622100
11300,300,100,"sd","09:53:19",622200
11250,250,2100,"sd","09:53:50",624300
11250,250,3000,"bu","09:54:01",627300
11250,250,10000,"bu","09:54:09",637300
11250,250,100,"bu","09:54:26",637400
11250,250,8500,"bu","09:54:27",645900
11250,250,1500,"bu","09:54:31",647400
11250,250,2000,"sd","09:54:46",649400
11250,250,2500,"sd","09:54:47",651900
11250,250,200,"sd","09:54:53",652100
11250,250,5000,"bu","09:54:57",657100
11250,250,2000,"bu","09:55:11",659100
11250,250,700,"bu","09:55:14",659800
11250,250,100,"bu","09:55:17",659900
11250,250,800,"sd","09:56:05",660700
11250,250,200,"bu","09:56:09",660900
11250,250,3000,"sd","09:56:47",663900
11250,250,2500,"bu","09:57:04",666400
11250,250,5000,"bu","09:57:40",671400
11250,250,1000,"bu","09:58:08",672400
11250,250,200,"sd","09:58:15",672600
11250,250,5000,"bu","09:58:26",677600
11250,250,500,"bu","09:58:47",678100
11250,250,100,"bu","09:59:19",678200
11250,250,1600,"bu","09:59:30",679800
11250,250,5000,"sd","09:59:37",684800
11250,250,100,"bu","09:59:39",684900
11250,250,4000,"sd","09:59:41",688900
11250,250,7000,"bu","09:59:47",695900
11250,250,100,"bu","09:59:50",696000
11250,250,2900,"sd","10:00:01",698900
11250,250,1000,"bu","10:00:22",699900
11250,250,500,"sd","10:00:28",700400
11250,250,1500,"bu","10:00:30",701900
11250,250,500,"sd","10:00:32",702400
11250,250,200,"bu","10:01:22",702600
11250,250,1000,"bu","10:01:51",703600
11200,200,300,"bu","10:01:58",703900
11250,250,100,"sd","10:02:21",704000
11250,250,9000,"sd","10:02:59",713000
11250,250,200,"bu","10:03:01",713200
11250,250,100,"bu","10:03:30",713300
11250,250,200,"bu","10:04:08",713500
11250,250,1000,"sd","10:06:59",714500
11250,250,10000,"bu","10:07:09",724500
11250,250,200,"sd","10:07:26",724700
11250,250,300,"bu","10:09:13",725000
11250,250,200,"sd","10:09:38",725200
11250,250,300,"bu","10:09:56",725500
11250,250,200,"bu","10:10:44",725700
11250,250,100,"bu","10:10:51",725800
11200,200,1000,"bu","10:11:01",726800
11250,250,800,"bu","10:11:47",727600
11250,250,200,"sd","10:11:50",727800
11200,200,400,"sd","10:12:33",728200
11250,250,200,"sd","10:12:56",728400
11250,250,300,"bu","10:13:13",728700
11250,250,3500,"bu","10:13:25",732200
11250,250,200,"bu","10:14:02",732400
11200,200,100,"bu","10:14:17",732500
11200,200,10500,"sd","10:14:35",743000
11200,200,600,"sd","10:14:49",743600
11250,250,200,"sd","10:15:08",743800
11250,250,100,"sd","10:15:24",743900
11250,250,400,"sd","10:16:03",744300
11250,250,200,"sd","10:16:14",744500
11250,250,5000,"sd","10:16:30",749500
11250,250,100,"sd","10:17:09",749600
11250,250,200,"bu","10:17:22",749800
11250,250,1000,"sd","10:18:03",750800
11250,250,200,"sd","10:18:10",751000
11250,250,1400,"sd","10:18:21",752400
11250,250,900,"bu","10:18:26",753300
11250,250,100,"sd","10:18:33",753400
11250,250,1000,"sd","10:18:42",754400
11250,250,100,"sd","10:18:58",754500
11200,200,300,"sd","10:19:31",754800
11250,250,200,"bu","10:19:32",755000
11250,250,5000,"bu","10:19:43",760000
11250,250,1500,"sd","10:20:09",761500
11250,250,200,"bu","10:20:38",761700
11250,250,3000,"sd","10:20:45",764700
11250,250,3100,"bu","10:21:05",767800
11250,250,5000,"bu","10:21:13",772800
11250,250,500,"bu","10:21:27",773300
11250,250,100,"bu","10:21:29",773400
11250,250,4500,"sd","10:21:35",777900
11250,250,200,"sd","10:21:44",778100
11200,200,40000,"bu","10:22:01",818100
11250,250,700,"bu","10:22:25",818800
11200,200,10000,"sd","10:22:28",828800
11250,250,200,"bu","10:22:51",829000
11200,200,6000,"sd","10:23:09",835000
11250,250,200,"bu","10:23:55",835200
11200,200,500,"bu","10:24:00",835700
11200,200,60000,"sd","10:24:04",895700
11200,200,1000,"bu","10:24:40",896700
11200,200,13300,"sd","10:24:46",910000
11200,200,2900,"sd","10:25:18",912900
11200,200,1700,"bu","10:25:24",914600
11200,200,1500,"sd","10:25:35",916100
11250,250,200,"sd","10:26:08",916300
11250,250,1200,"sd","10:28:11",917500
11250,250,200,"sd","10:28:21",917700
11200,200,2000,"bu","10:28:44",919700
11250,250,200,"bu","10:29:26",919900
11250,250,20200,"bu","10:29:47",940100
11250,250,67800,"sd","10:29:48",1007900
11300,300,200,"sd","10:30:32",1008100
11250,250,3600,"bu","10:30:51",1011700
11250,250,1700,"bu","10:31:06",1013400
11250,250,100,"bu","10:31:14",1013500
11250,250,500,"sd","10:31:33",1014000
11300,300,200,"bu","10:31:38",1014200
