"price","change","match_qtty","side","time","total_vol"
108000,0,200,"sd","09:31:30",200
108100,100,800,"bu","09:55:39",1000
108200,200,100,"bu","10:44:10",1100
108200,200,300,"bu","11:06:00",1400
108100,100,100,"sd","11:06:15",1500
108100,100,200,"sd","11:29:46",1700
108100,100,600,"bu","13:00:22",2300
108100,100,200,"bu","13:00:23",2500
108100,100,100,"sd","13:00:37",2600
108100,100,300,"sd","13:01:15",2900
108100,100,400,"bu","13:09:46",3300
108700,700,200,"sd","13:15:05",3500
108500,500,500,"sd","13:15:31",4000
108000,0,700,"bu","13:23:29",4700
108500,500,3600,"sd","13:51:35",8300
108500,500,500,"sd","13:52:52",8800
108500,500,100,"bu","13:53:23",8900
108500,500,500,"bu","13:57:53",9400
108000,0,1200,"bu","14:02:46",10600
108000,0,200,"bu","14:03:03",10800
108000,0,1300,"bu","14:03:30",12100
108000,0,800,"sd","14:04:34",12900
107000,-1000,3700,"bu","14:05:51",16600
107900,-100,100,"sd","14:05:54",16700
107000,-1000,8300,"sd","14:17:54",25000
107300,-700,1000,"sd","14:20:46",26000
107300,-700,2300,"bu","14:22:16",28300
107300,-700,1100,"bu","14:27:25",29400
107200,-800,2200,"bu","14:29:48",31600
107000,-1000,17900,"sd","14:45:16",49500
