"price","change","match_qtty","side","time","total_vol"
63300,100,2000,"sd","09:13:06",2000
63300,100,3000,"sd","09:15:17",5000
63400,200,2000,"sd","09:15:25",7000
63400,200,20000,"bu","09:15:37",27000
63400,200,10000,"bu","09:15:49",37000
63400,200,7000,"sd","09:16:00",44000
63500,300,6000,"bu","09:30:09",50000
63600,400,5000,"sd","09:30:23",55000
63600,400,3000,"sd","09:30:31",58000
63600,400,5000,"sd","09:30:39",63000
63600,400,15000,"sd","09:30:42",78000
63600,400,5000,"bu","09:42:29",83000
63700,500,1000,"sd","09:50:34",84000
63700,500,7000,"bu","09:51:34",91000
63700,500,9000,"bu","09:51:41",100000
63700,500,11000,"sd","09:51:47",111000
63700,500,10000,"bu","09:51:50",121000
63800,600,5000,"bu","09:59:36",126000
63800,600,6000,"bu","09:59:54",132000
63800,600,10000,"bu","09:59:58",142000
63800,600,1000,"bu","10:13:06",143000
63800,600,20000,"bu","10:13:11",163000
63800,600,13000,"bu","10:13:23",176000
63800,600,7000,"sd","10:13:33",183000
63900,700,13000,"sd","10:31:09",196000
63900,700,13000,"sd","10:31:14",209000
63900,700,7000,"sd","10:36:23",216000
63900,700,12000,"bu","10:36:31",228000
63900,700,15000,"sd","10:55:46",243000
64000,800,10000,"bu","10:55:55",253000
63900,700,6000,"sd","10:56:36",259000
63900,700,11000,"bu","10:56:50",270000
64000,800,5000,"sd","11:12:52",275000
64000,800,4000,"bu","11:12:56",279000
64000,800,4000,"sd","11:12:59",283000
64000,800,25000,"bu","11:13:02",308000
63900,700,3000,"bu","11:26:17",311000
63900,700,7000,"bu","11:26:19",318000
63900,700,9000,"bu","11:26:22",327000
63900,700,11000,"sd","11:26:27",338000
64000,800,1000,"bu","13:12:33",339000
64000,800,18000,"bu","13:12:42",357000
64000,800,9000,"bu","13:13:05",366000
64000,800,7000,"sd","13:23:14",373000
64000,800,5000,"bu","13:23:37",378000
64000,800,8000,"sd","13:23:41",386000
64000,800,15000,"sd","13:23:45",401000
63900,700,4000,"bu","13:36:04",405000
63900,700,7000,"sd","13:36:10",412000
63900,700,9000,"bu","13:36:13",421000
63900,700,5000,"bu","13:36:24",426000
63900,700,12000,"bu","13:36:28",438000
64000,800,10000,"sd","13:47:13",448000
64000,800,5000,"bu","13:47:18",453000
64000,800,10000,"sd","13:47:20",463000
64000,800,10000,"sd","13:47:27",473000
64000,800,2000,"bu","13:47:48",475000
64000,800,18000,"bu","13:57:27",493000
64000,800,7000,"sd","13:57:30",500000
64099.99999999999,900,10000,"bu","14:06:53",510000
64099.99999999999,900,12000,"sd","14:07:16",522000
64099.99999999999,900,16000,"sd","14:07:26",538000
64099.99999999999,900,13000,"bu","14:14:36",551000
64099.99999999999,900,9000,"sd","14:14:38",560000
64099.99999999999,900,21000,"sd","14:14:56",581000
64099.99999999999,900,2000,"bu","14:24:19",583000
64099.99999999999,900,13000,"bu","14:24:46",596000
64099.99999999999,900,20000,"bu","14:25:00",616000
64000,800,9000,"sd","14:31:26",625000
64000,800,10000,"sd","14:31:39",635000
64000,800,6000,"sd","14:31:43",641000
64000,800,18000,"bu","14:32:04",659000
64000,800,6000,"sd","14:32:20",665000
64099.99999999999,900,16000,"sd","14:41:32",681000
64099.99999999999,900,9000,"sd","14:41:37",690000
64099.99999999999,900,13000,"sd","14:41:59",703000
64000,800,6000,"bu","14:42:23",709000
64000,800,2000,"bu","14:44:40",711000
64000,800,16000,"sd","14:50:35",727000
