"price","change","match_qtty","side","time","total_vol"
3700,0,10000,"bu","09:33:26",10000
3800,100,1000,"sd","09:55:11",11000
3800,100,2000,"bu","09:56:12",13000
3800,100,21000,"bu","09:59:39",34000
3800,100,5000,"sd","10:04:51",39000
3800,100,10000,"bu","10:05:35",49000
3800,100,1000,"bu","10:10:49",50000
3800,100,1000,"sd","10:15:45",51000
3800,100,1000,"sd","10:16:00",52000
3700,0,1000,"bu","13:02:37",53000
3800,100,25000,"sd","13:24:47",78000
3900,200,50000,"sd","13:25:11",128000
3900,200,100000,"bu","13:25:30",228000
3900,200,70000,"sd","13:25:50",298000
3900,200,130000,"bu","13:26:52",428000
3900,200,100000,"bu","13:27:32",528000
3900,200,91000,"sd","13:28:16",619000
3900,200,9000,"sd","13:28:53",628000
3900,200,96000,"bu","13:30:41",724000
4000,300,300000,"bu","13:31:58",1024000
4000,300,200000,"bu","13:32:37",1224000
4000,300,77000,"sd","13:33:30",1301000
4000,300,11000,"sd","13:35:16",1312000
4000,300,24000,"bu","13:35:20",1336000
4000,300,9000,"bu","13:38:35",1345000
4000,300,10000,"bu","13:38:57",1355000
4000,300,5000,"sd","13:40:09",1360000
4000,300,5000,"bu","13:43:55",1365000
4000,300,40000,"sd","13:44:26",1405000
4000,300,50000,"sd","13:44:59",1455000
3900,200,100000,"sd","13:54:13",1555000
3900,200,10000,"bu","14:19:47",1565000
4000,300,1000,"sd","14:28:55",1566000
3900,200,2000,"sd","14:47:52",1568000
3800,100,200000,"bu","14:56:43",1768000
3800,100,110000,"bu","14:57:41",1878000
3800,100,20000,"sd","14:58:01",1898000
3800,100,20000,"bu","14:58:26",1918000
3800,100,20000,"sd","14:59:09",1938000
3800,100,1000,"sd","15:00:00",1939000
