"price","change","match_qtty","side","time","total_vol"
25450,350,138000,"sd","09:15:02",138000
25450,350,5900,"bu","09:15:10",143900
25400,300,2500,"sd","09:15:10",146400
25300,200,100,"sd","09:15:28",147500
25300,200,1100,"sd","09:15:41",148600
25350,250,1400,"bu","09:15:44",150000
25350,250,1000,"sd","09:16:22",151000
25400,300,7300,"bu","09:16:25",158300
25350,250,2600,"sd","09:16:43",160900
25350,250,500,"bu","09:16:47",161400
25350,250,100,"sd","09:16:58",161500
25300,200,15000,"bu","09:17:04",176500
25300,200,200,"sd","09:17:24",176700
25200,100,1500,"sd","09:17:32",178200
25300,200,100,"bu","09:17:35",178300
25200,100,1700,"sd","09:17:39",180000
25300,200,600,"sd","09:17:41",180600
25300,200,500,"bu","09:17:50",181100
25200,100,20900,"bu","09:18:13",202000
25200,100,100,"bu","09:18:20",202100
25300,200,300,"sd","09:18:44",202400
25200,100,11900,"bu","09:18:45",214300
25200,100,3100,"bu","09:18:48",217400
25250,150,300,"bu","09:19:02",217700
25250,150,4700,"bu","09:19:09",222400
25250,150,300,"sd","09:19:15",222700
25200,100,100,"sd","09:19:28",222800
25250,150,2000,"sd","09:19:31",224800
25200,100,300,"sd","09:19:34",225100
25200,100,2000,"sd","09:19:47",227100
25200,100,1100,"bu","09:19:49",228200
25200,100,100,"sd","09:19:51",228300
25200,100,400,"sd","09:19:56",228700
25200,100,100,"bu","09:19:58",228800
25200,100,1000,"sd","09:20:11",229800
25150,50,100,"sd","09:20:13",229900
25150,50,4000,"bu","09:20:29",233900
25200,100,5000,"bu","09:20:30",238900
25200,100,1000,"bu","09:20:32",239900
25150,50,100,"sd","09:20:33",240000
25150,50,400,"sd","09:20:33",240400
25200,100,200,"bu","09:20:33",240600
25200,100,1000,"bu","09:20:41",241600
25150,50,2800,"sd","09:20:55",244400
25200,100,2000,"sd","09:21:42",246400
25200,100,20000,"bu","09:21:45",266400
25150,50,5000,"sd","09:21:47",271400
25200,100,13200,"sd","09:21:55",284600
25200,100,1000,"bu","09:22:07",285600
25200,100,1500,"sd","09:22:08",287100
25200,100,10000,"bu","09:22:13",297100
25200,100,2000,"sd","09:22:15",299100
25200,100,2700,"bu","09:22:16",301800
25250,150,1000,"bu","09:22:33",302800
25200,100,200,"sd","09:22:35",303000
25200,100,1000,"bu","09:22:46",304000
25200,100,200,"bu","09:22:47",304200
25250,150,10000,"bu","09:22:48",314200
25250,150,15700,"bu","09:22:58",329900
25300,200,5000,"bu","09:23:03",334900
25250,150,500,"bu","09:23:06",335400
25300,200,1000,"sd","09:23:08",336400
25300,200,10000,"sd","09:23:10",346400
25300,200,1000,"sd","09:23:16",347400
25300,200,3000,"bu","09:23:22",350400
25300,200,1000,"sd","09:23:28",351400
25300,200,2300,"sd","09:23:34",353700
25300,200,4000,"bu","09:23:35",357700
25300,200,1000,"bu","09:23:37",358700
25300,200,19500,"bu","09:23:38",378200
25200,100,100000,"bu","09:23:43",478200
25200,100,1000,"sd","09:24:00",479200
25300,200,400,"sd","09:24:01",479600
25300,200,1600,"bu","09:24:09",481200
25300,200,300,"bu","09:24:13",481500
25200,100,8100,"sd","09:24:33",489600
25200,100,51900,"bu","09:24:39",541500
25200,100,400,"sd","09:24:49",541900
25200,100,2000,"bu","09:24:50",543900
25250,150,5000,"bu","09:24:54",548900
25250,150,800,"bu","09:25:14",549700
25250,150,500,"sd","09:25:52",550200
25200,100,1000,"sd","09:25:56",589900
25200,100,27400,"sd","09:26:37",617300
25200,100,200,"bu","09:27:14",617500
25200,100,400,"sd","09:27:18",617900
25200,100,100,"bu","09:27:35",618000
25200,100,200,"bu","09:27:43",618200
25200,100,100,"sd","09:27:58",618300
25200,100,500,"sd","09:28:12",618800
25200,100,13100,"bu","09:28:15",631900
25250,150,10000,"sd","09:28:19",641900
25200,100,500,"bu","09:28:31",642400
25300,200,13000,"sd","09:28:58",655400
25250,150,100,"sd","09:29:21",655500
25200,100,11200,"sd","09:29:26",666700
25150,50,5000,"sd","09:29:37",671700
25200,100,200,"sd","09:30:06",671900
25200,100,10100,"sd","09:30:09",682000
25200,100,700,"sd","09:30:24",682700
25200,100,10000,"sd","09:30:41",692700
25200,100,2000,"bu","09:30:50",694700
25200,100,1000,"sd","09:30:51",695700
25200,100,2600,"sd","09:30:53",698300
25200,100,1100,"bu","09:31:02",699400
25200,100,100,"bu","09:31:03",699500
25200,100,3800,"sd","09:31:10",703300
25200,100,500,"bu","09:31:22",703800
25200,100,1900,"sd","09:31:29",705700
25200,100,1000,"bu","09:31:37",706700
25200,100,4800,"sd","09:31:44",711500
25200,100,2400,"sd","09:31:48",713900
25200,100,100,"sd","09:32:10",714000
25200,100,25000,"sd","09:32:11",739000
25250,150,6000,"sd","09:32:14",745000
25200,100,200,"sd","09:32:16",745200
25200,100,100,"sd","09:32:28",745300
25200,100,1000,"bu","09:32:36",746300
25200,100,9500,"bu","09:32:39",755800
25200,100,9100,"bu","09:34:03",764900
25200,100,100,"sd","09:34:04",765000
25200,100,1000,"sd","09:34:07",766000
25200,100,100,"sd","09:34:20",766100
25200,100,1400,"bu","09:34:25",767500
25200,100,5000,"bu","09:34:32",772500
25200,100,7500,"sd","09:34:47",780000
25200,100,10000,"sd","09:34:48",790000
25150,50,800,"bu","09:35:01",790800
25200,100,10000,"sd","09:35:18",800800
25150,50,900,"bu","09:35:21",801700
25200,100,300,"sd","09:35:24",802000
25150,50,1000,"bu","09:35:54",803000
25150,50,16000,"sd","09:36:30",819000
25150,50,50700,"sd","09:36:33",869700
25150,50,700,"sd","09:36:50",870400
25150,50,300,"bu","09:36:53",870700
25100,0,10100,"bu","09:37:11",880800
25150,50,400,"bu","09:37:12",881200
25100,0,500,"sd","09:37:27",881700
25100,0,1000,"sd","09:37:30",882700
25150,50,5600,"sd","09:37:39",888300
25150,50,8700,"bu","09:37:45",897000
25150,50,200,"sd","09:37:49",897200
25150,50,500,"bu","09:38:22",897700
25200,100,2900,"bu","09:38:39",900600
25200,100,1000,"bu","09:38:58",901600
25150,50,2200,"bu","09:39:11",903800
25150,50,5200,"sd","09:39:30",909000
25150,50,3000,"bu","09:39:59",912000
25100,0,11000,"bu","09:40:02",923000
25100,0,5000,"bu","09:40:19",928000
25100,0,5000,"sd","09:40:27",933000
25100,0,6000,"sd","09:40:43",939000
25150,50,1000,"bu","09:40:53",940000
25150,50,500,"bu","09:40:57",940500
25150,50,3000,"bu","09:41:07",943500
25150,50,24200,"sd","09:41:14",967700
25150,50,400,"sd","09:41:15",968100
25150,50,2000,"bu","09:41:29",970100
25150,50,9000,"sd","09:41:48",979100
25150,50,2200,"bu","09:42:20",981300
25200,100,100,"sd","09:42:45",981400
25100,0,14100,"bu","09:43:30",995500
25150,50,3000,"bu","09:43:31",998500
25150,50,5200,"bu","09:43:35",1003700
25150,50,10000,"sd","09:44:00",1013700
25150,50,500,"sd","09:44:09",1014200
25150,50,100,"sd","09:44:36",1014300
25200,100,50000,"sd","09:44:45",1064300
25200,100,1000,"bu","09:44:49",1065300
25200,100,41700,"bu","09:44:51",1107000
25200,100,6000,"bu","09:45:01",1113000
25250,150,50000,"sd","09:45:18",1163000
25250,150,10000,"bu","09:45:22",1173000
25250,150,40000,"sd","09:46:33",1213000
25300,200,30000,"bu","09:46:34",1243000
25300,200,22700,"bu","09:46:44",1265700
25300,200,200,"sd","09:46:46",1265900
25300,200,1000,"sd","09:46:54",1266900
25300,200,6100,"sd","09:47:01",1273000
25250,150,500,"bu","09:47:43",1273500
25250,150,3500,"bu","09:48:08",1277000
25250,150,51300,"bu","09:48:10",1328300
25250,150,1000,"sd","09:48:12",1329300
25250,150,1500,"bu","09:48:16",1330800
25250,150,500,"bu","09:48:22",1331300
25250,150,5000,"bu","09:48:22",1336300
25250,150,700,"bu","09:48:24",1337000
25250,150,1200,"sd","09:48:32",1338200
25250,150,15000,"bu","09:49:00",1353200
25250,150,5900,"bu","09:49:45",1359100
25250,150,500,"sd","09:50:05",1359600
25200,100,4300,"bu","09:50:41",1363900
25250,150,400,"bu","09:51:20",1364300
25250,150,1000,"sd","09:51:27",1365300
25200,100,1100,"sd","09:51:29",1366400
25250,150,100,"sd","09:51:30",1366500
25250,150,200,"bu","09:51:31",1366700
25250,150,1300,"sd","09:51:40",1368000
25250,150,300,"bu","09:52:05",1368300
25250,150,100,"bu","09:52:07",1368400
25250,150,8900,"sd","09:52:09",1377300
25250,150,500,"sd","09:52:11",1377800
25300,200,34500,"sd","09:52:23",1412300
25250,150,8000,"sd","09:52:32",1420300
25350,250,20000,"bu","09:52:56",1440300
25350,250,10000,"bu","09:53:09",1450300
25350,250,10000,"sd","09:53:16",1460300
25300,200,1700,"sd","09:53:23",1462000
25300,200,1300,"bu","09:53:44",1463300
25300,200,100,"bu","09:53:50",1463400
25300,200,200,"bu","09:53:51",1463600
25300,200,100,"sd","09:54:11",1463700
25300,200,200,"sd","09:54:14",1463900
25300,200,100,"sd","09:54:40",1464000
25300,200,600,"sd","09:55:12",1464600
25300,200,100,"sd","09:55:20",1464700
25300,200,2000,"bu","09:55:23",1466700
25300,200,3000,"sd","09:55:24",1469700
25300,200,25000,"sd","09:55:27",1494700
25300,200,100,"bu","09:55:31",1494800
25350,250,9000,"sd","09:55:34",1503800
25350,250,200,"sd","09:55:35",1504000
25400,300,50200,"bu","09:55:52",1554200
25400,300,200,"sd","09:56:09",1554400
25400,300,1000,"bu","09:56:21",1555400
25400,300,700,"bu","09:56:31",1556100
25400,300,2500,"sd","09:56:39",1558600
25350,250,6300,"sd","09:57:23",1564900
25350,250,800,"sd","09:57:31",1565700
25350,250,8000,"bu","09:57:34",1573700
25400,300,19800,"bu","09:58:04",1593500
25400,300,700,"sd","09:58:07",1594200
25400,300,2100,"bu","09:58:09",1596300
25450,350,200,"bu","09:58:27",1596500
25400,300,1000,"bu","09:58:37",1597500
25400,300,27300,"bu","09:58:51",1624800
