"price","change","match_qtty","side","time","total_vol"
22050,100,13400,"bu","09:15:01",13400
22050,100,3000,"bu","09:16:07",16400
22100,150,6000,"bu","09:16:45",22400
22100,150,300,"sd","09:17:24",22700
22100,150,200,"bu","09:18:06",22900
22050,100,2700,"sd","09:18:09",25600
22050,100,2700,"sd","09:18:20",28300
22100,150,1000,"bu","09:18:22",29300
22050,100,2700,"bu","09:18:24",32000
22050,100,2900,"sd","09:18:30",34900
22000,50,500,"bu","09:18:35",35400
22050,100,1000,"bu","09:18:39",36400
22050,100,200,"sd","09:18:40",36600
22050,100,5000,"sd","09:18:43",41600
22050,100,100,"sd","09:18:44",41700
22050,100,800,"bu","09:18:52",42500
22050,100,2700,"bu","09:19:02",45200
22100,150,1000,"bu","09:19:07",46200
22050,100,2700,"bu","09:19:09",48900
22100,150,9100,"bu","09:19:33",58000
22050,100,2700,"sd","09:19:35",60700
22050,100,500,"bu","09:19:41",61200
22100,150,200,"bu","09:19:47",61400
22050,100,2700,"sd","09:19:54",64100
22000,50,2700,"bu","09:20:11",66800
22050,100,2700,"bu","09:20:20",69500
22100,150,100,"bu","09:20:26",69600
22050,100,2700,"sd","09:20:29",72300
22100,150,200,"bu","09:20:32",72500
22050,100,800,"bu","09:20:38",73300
22050,100,500,"sd","09:21:05",73800
22050,100,5500,"bu","09:21:16",79300
22050,100,600,"bu","09:21:32",79900
22050,100,2000,"sd","09:21:34",81900
22050,100,1000,"bu","09:21:42",82900
22050,100,700,"sd","09:22:06",83600
22050,100,500,"sd","09:22:09",84100
22000,50,100,"bu","09:22:23",84200
22050,100,800,"bu","09:22:25",85000
22050,100,300,"sd","09:22:32",85300
22050,100,500,"sd","09:22:46",85800
22100,150,100,"sd","09:23:08",85900
22050,100,600,"bu","09:23:12",86500
22050,100,2700,"bu","09:24:59",89200
22100,150,400,"sd","09:25:09",89600
22100,150,2000,"bu","09:25:14",91600
22050,100,15000,"bu","09:25:17",106600
22050,100,500,"bu","09:25:41",107100
22050,100,2000,"bu","09:25:49",109100
22050,100,300,"bu","09:26:03",109400
22050,100,2800,"sd","09:26:30",112200
22050,100,300,"bu","09:26:36",112500
22000,50,20000,"sd","09:26:52",132500
22050,100,1400,"bu","09:27:25",133900
22050,100,200,"sd","09:28:52",134100
