"price","change","match_qtty","side","time","total_vol"
46500,900,21900,"sd","09:15:01",21900
46500,900,1100,"sd","09:15:09",23000
46450,850,200,"bu","09:15:24",23200
46450,850,100,"sd","09:15:31",23300
46500,900,4300,"bu","09:15:33",27600
46600,1000,1200,"sd","09:15:46",28800
46600,1000,100,"bu","09:15:56",28900
46600,1000,500,"bu","09:16:02",29400
46750,1150,100,"bu","09:16:03",30500
46850,1250,2200,"bu","09:16:03",32700
46900,1300,900,"sd","09:16:03",33600
46600,1000,300,"bu","09:16:03",29700
47000,1400,9700,"sd","09:16:03",39400
47500,1900,1800,"bu","09:16:04",41200
47500,1900,500,"bu","09:16:04",41700
46600,1000,500,"bu","09:16:10",42200
47500,1900,5100,"bu","09:16:13",47300
47500,1900,2000,"sd","09:16:21",49300
47850,2250,2000,"sd","09:16:23",51300
47550,1950,400,"sd","09:16:40",51700
47550,1950,1400,"sd","09:16:44",53100
47550,1950,600,"sd","09:16:51",53700
47550,1950,100,"bu","09:16:57",53800
47500,1900,2000,"sd","09:16:59",55800
47500,1900,300,"sd","09:17:00",56100
47550,1950,700,"bu","09:17:04",56800
47500,1900,3000,"sd","09:17:07",59800
46500,900,2400,"bu","09:17:10",62200
46500,900,400,"sd","09:17:19",62600
47450,1850,5000,"bu","09:17:19",67600
46500,900,100,"sd","09:17:24",67700
46500,900,700,"sd","09:17:26",68400
46500,900,300,"bu","09:17:34",68700
46500,900,2000,"bu","09:17:43",70700
46500,900,200,"bu","09:17:46",70900
46500,900,2700,"sd","09:17:50",73600
46550,950,1000,"sd","09:18:35",74600
46800,1200,300,"bu","09:18:50",74900
46950,1350,600,"sd","09:18:55",75500
46950,1350,1000,"bu","09:19:05",76500
47000,1400,100,"bu","09:19:10",76600
46950,1350,500,"sd","09:19:13",77100
47000,1400,200,"sd","09:19:14",77300
47000,1400,1000,"sd","09:19:16",78300
47000,1400,100,"bu","09:19:17",78400
47000,1400,500,"sd","09:19:18",78900
46950,1350,100,"bu","09:19:27",79000
47000,1400,3900,"sd","09:19:36",82900
47000,1400,400,"sd","09:19:37",83300
46950,1350,1100,"bu","09:19:39",84400
46950,1350,100,"sd","09:19:41",84500
46950,1350,5300,"bu","09:20:10",89800
46800,1200,2000,"bu","09:20:19",91800
46950,1350,5500,"bu","09:20:36",97300
46900,1300,100,"sd","09:20:57",97400
46900,1300,4900,"bu","09:21:02",102300
46650,1050,6400,"bu","09:21:03",108700
46650,1050,600,"sd","09:21:05",109300
46900,1300,100,"sd","09:21:06",109400
46900,1300,1800,"bu","09:21:17",111200
46900,1300,100,"bu","09:21:18",111300
46900,1300,200,"sd","09:21:23",111500
46900,1300,200,"bu","09:21:39",111700
46600,1000,8000,"bu","09:21:46",119700
46600,1000,500,"bu","09:22:07",120200
46600,1000,4700,"bu","09:22:22",124900
46600,1000,100,"sd","09:22:24",125000
46600,1000,800,"sd","09:22:45",125800
46700,1100,800,"sd","09:23:24",126600
46700,1100,100,"bu","09:23:52",126700
46800,1200,400,"sd","09:24:00",127100
46800,1200,100,"sd","09:24:01",127200
46700,1100,1400,"sd","09:24:11",128600
46700,1100,100,"bu","09:24:21",128700
46650,1050,400,"bu","09:24:37",129100
46700,1100,200,"bu","09:24:49",129300
46700,1100,2000,"sd","09:25:12",131300
46700,1100,500,"bu","09:25:13",131800
46700,1100,100,"bu","09:25:16",131900
46700,1100,1100,"sd","09:25:20",133000
46700,1100,2000,"sd","09:25:32",135000
46700,1100,400,"bu","09:26:04",135400
46800,1200,1400,"sd","09:26:08",136800
46800,1200,2700,"bu","09:26:15",139500
46800,1200,200,"bu","09:26:39",139700
46800,1200,4900,"bu","09:26:58",144600
46800,1200,100,"sd","09:27:08",144700
46700,1100,2100,"bu","09:27:13",146800
46800,1200,100,"sd","09:27:29",146900
46800,1200,1200,"sd","09:27:30",148100
46850,1250,100,"bu","09:27:47",148200
46900,1300,10500,"bu","09:27:58",158700
46950,1350,400,"sd","09:28:08",159100
46850,1250,2000,"bu","09:28:15",161100
46850,1250,400,"sd","09:28:25",161500
46850,1250,500,"bu","09:28:41",162000
46800,1200,100,"sd","09:28:46",162100
46950,1350,6000,"sd","09:28:48",168100
46950,1350,400,"sd","09:28:51",168500
46950,1350,100,"sd","09:28:54",168600
46950,1350,1000,"bu","09:29:16",169600
46950,1350,200,"sd","09:29:38",169800
46900,1300,100,"bu","09:30:21",169900
46900,1300,900,"sd","09:30:28",170800
46900,1300,1000,"sd","09:30:39",171800
46900,1300,500,"sd","09:30:52",172300
46850,1250,600,"bu","09:31:02",172900
46800,1200,500,"sd","09:31:14",173400
46800,1200,2600,"bu","09:31:34",176000
46800,1200,100,"bu","09:31:56",176100
46800,1200,500,"sd","09:32:04",176600
46800,1200,500,"sd","09:32:09",177100
46950,1350,12300,"bu","09:32:41",189400
46950,1350,1000,"sd","09:33:10",190400
46950,1350,500,"sd","09:33:19",190900
46850,1250,100,"sd","09:33:31",191000
46950,1350,700,"sd","09:33:33",191700
46950,1350,15000,"bu","09:34:24",206700
46950,1350,1000,"sd","09:34:41",207700
46950,1350,1500,"bu","09:34:57",209200
46850,1250,100,"sd","09:35:06",209300
46950,1350,1000,"sd","09:35:27",210300
46900,1300,100,"bu","09:35:41",210400
46900,1300,600,"sd","09:36:28",211000
46850,1250,100,"bu","09:36:41",211100
46800,1200,500,"bu","09:37:24",211600
46800,1200,100,"bu","09:38:16",211700
46800,1200,200,"bu","09:38:33",211900
46800,1200,300,"sd","09:39:23",212200
46700,1100,100,"bu","09:39:51",212300
46800,1200,500,"sd","09:40:00",212800
46800,1200,100,"bu","09:41:26",212900
46800,1200,400,"sd","09:41:40",213300
46800,1200,100,"bu","09:42:07",213400
46700,1100,200,"bu","09:42:16",213600
46700,1100,100,"sd","09:43:01",213700
46700,1100,400,"sd","09:43:11",214100
46800,1200,400,"bu","09:44:02",214500
46800,1200,200,"bu","09:44:03",214700
46800,1200,300,"bu","09:44:09",215000
46800,1200,400,"bu","09:44:09",215400
46800,1200,200,"sd","09:44:12",215600
46800,1200,300,"bu","09:44:13",215900
46800,1200,100,"sd","09:44:36",216000
46900,1300,1600,"bu","09:45:28",217600
46850,1250,400,"sd","09:45:29",218000
46850,1250,4600,"bu","09:45:42",222600
46900,1300,700,"bu","09:45:46",223300
46850,1250,100,"sd","09:46:11",223400
46850,1250,2300,"sd","09:48:26",225700
46850,1250,500,"sd","09:49:13",226200
46800,1200,100,"bu","09:49:21",226300
46850,1250,1700,"bu","09:49:47",228000
46850,1250,100,"sd","09:49:51",228100
46900,1300,900,"sd","09:50:11",229000
46850,1250,500,"bu","09:50:17",229500
46900,1300,700,"bu","09:50:24",230200
46900,1300,400,"sd","09:50:27",230600
46950,1350,1000,"bu","09:50:52",231600
46950,1350,20100,"sd","09:50:56",251700
47000,1400,3000,"sd","09:51:09",254700
47000,1400,3700,"bu","09:51:11",258400
47000,1400,300,"bu","09:51:26",258700
47050,1450,200,"bu","09:51:34",258900
47000,1400,700,"bu","09:51:45",259600
47100,1500,200,"sd","09:52:04",259800
47100,1500,500,"bu","09:52:16",260300
47100,1500,1700,"sd","09:52:23",262000
47100,1500,600,"sd","09:52:42",262600
47150,1550,500,"bu","09:52:48",263100
47100,1500,200,"sd","09:52:49",263300
47150,1550,900,"bu","09:52:52",264200
47200,1600,100,"bu","09:53:04",264300
47200,1600,400,"bu","09:53:16",264700
47100,1500,1200,"bu","09:53:30",265900
47100,1500,2100,"sd","09:54:07",268000
47100,1500,700,"sd","09:54:18",268700
47000,1400,7400,"sd","09:54:20",276100
46950,1350,600,"sd","09:54:41",276700
46950,1350,300,"bu","09:55:25",277000
46900,1300,100,"sd","09:55:41",277100
46900,1300,1400,"bu","09:55:52",278500
46900,1300,900,"sd","09:56:17",279400
46900,1300,800,"sd","09:56:38",280200
46900,1300,100,"bu","09:57:17",280300
46850,1250,5100,"bu","09:57:43",285400
46900,1300,200,"bu","09:57:59",285600
46900,1300,100,"sd","09:58:06",285700
46900,1300,800,"sd","09:59:07",286500
46950,1350,2000,"sd","10:00:24",288500
46900,1300,100,"bu","10:00:27",288600
46900,1300,200,"bu","10:00:50",288800
46900,1300,1000,"sd","10:02:00",289800
46900,1300,100,"bu","10:02:02",289900
46900,1300,3000,"bu","10:02:37",292900
46850,1250,3500,"bu","10:02:42",296400
46850,1250,1000,"bu","10:03:36",297400
46850,1250,100,"sd","10:03:38",297500
46850,1250,1100,"sd","10:05:13",298600
46850,1250,100,"sd","10:05:14",298700
46900,1300,200,"sd","10:05:20",298900
46900,1300,100,"bu","10:06:02",299000
46850,1250,3300,"bu","10:09:48",302300
46850,1250,100,"bu","10:10:01",302400
46850,1250,4600,"bu","10:15:35",307000
46850,1250,100,"sd","10:16:26",307100
46850,1250,1100,"bu","10:16:53",308200
46900,1300,600,"bu","10:18:02",308800
46900,1300,200,"sd","10:18:38",309000
