"price","change","match_qtty","side","time","total_vol"
20400,100,1000,"bu","09:05:13",1000
20400,100,8000,"sd","09:05:53",9000
20400,100,10000,"sd","09:06:56",19000
20400,100,1000,"sd","09:07:00",20000
20500,200,1000,"sd","09:08:31",21000
20400,100,27000,"sd","09:11:38",48000
20400,100,3000,"bu","09:14:10",51000
20400,100,3000,"sd","09:14:41",54000
20400,100,5000,"bu","09:14:58",59000
20400,100,5000,"sd","09:15:17",64000
20400,100,12000,"sd","09:15:46",76000
20400,100,25000,"sd","09:15:58",101000
20400,100,3000,"sd","09:16:39",104000
20400,100,7000,"bu","09:18:12",111000
20400,100,2000,"bu","09:18:38",113000
20400,100,8000,"bu","09:18:57",121000
20400,100,1000,"sd","09:19:14",122000
20400,100,9000,"sd","09:19:18",131000
20300,0,21000,"bu","09:19:20",152000
20300,0,9000,"sd","09:20:32",161000
20300,0,6000,"bu","09:21:04",167000
20200,-100,44000,"bu","09:22:11",211000
20400,100,1000,"sd","09:23:13",212000
20300,0,3000,"sd","09:23:27",215000
20100,-200,22000,"bu","09:24:00",237000
20200,-100,20000,"sd","09:26:00",257000
20300,0,5000,"bu","09:27:07",262000
20300,0,3000,"bu","09:28:03",265000
20300,0,2000,"sd","09:28:05",267000
20300,0,2000,"sd","09:28:07",269000
20200,-100,1000,"bu","09:28:27",270000
20200,-100,5000,"bu","09:29:52",275000
20300,0,6000,"bu","09:31:03",281000
20200,-100,68000,"bu","09:33:19",349000
20200,-100,32000,"bu","09:37:47",381000
20100,-200,20000,"bu","09:38:31",401000
20200,-100,2000,"bu","09:39:34",403000
20200,-100,2000,"sd","09:43:07",405000
20200,-100,7000,"sd","09:46:54",412000
20100,-200,58000,"bu","09:47:11",470000
20200,-100,60000,"bu","09:47:44",530000
20200,-100,5000,"sd","09:48:27",535000
20200,-100,20000,"sd","09:49:48",555000
20300,0,1000,"sd","09:51:08",556000
20300,0,10000,"bu","09:51:39",566000
20300,0,9000,"sd","09:51:55",575000
20300,0,11000,"bu","09:53:01",586000
20300,0,5000,"bu","10:05:13",591000
20300,0,1000,"bu","10:07:18",592000
20300,0,3000,"sd","10:08:15",595000
20300,0,1000,"sd","10:14:24",596000
20300,0,2000,"bu","10:20:08",598000
20300,0,10000,"sd","10:23:41",608000
20300,0,7000,"sd","10:27:04",615000
20300,0,42000,"bu","10:27:07",657000
20300,0,1000,"sd","10:30:34",658000
20300,0,1000,"bu","10:31:26",659000
20300,0,18000,"bu","10:31:35",677000
20300,0,2000,"sd","10:32:40",679000
20300,0,1000,"sd","10:32:50",680000
20300,0,30000,"bu","10:33:31",710000
20300,0,50000,"sd","10:35:57",760000
20300,0,34000,"bu","10:37:48",794000
20300,0,28000,"bu","10:38:36",822000
20300,0,1000,"sd","10:40:59",823000
20300,0,10000,"bu","10:42:36",833000
20300,0,2000,"sd","10:44:20",835000
20200,-100,180000,"sd","10:44:29",1015000
20200,-100,11000,"bu","10:45:07",1026000
20200,-100,2000,"bu","10:46:19",1028000
20200,-100,2000,"bu","10:46:20",1030000
20200,-100,5000,"bu","10:46:29",1035000
20200,-100,28000,"sd","10:46:58",1063000
20200,-100,1000,"bu","10:47:18",1064000
20200,-100,5000,"sd","10:48:20",1069000
20200,-100,16000,"bu","10:48:28",1085000
20200,-100,10000,"sd","10:49:02",1095000
20200,-100,9000,"bu","10:49:35",1104000
20200,-100,4000,"bu","10:51:34",1108000
20300,0,10000,"sd","10:52:13",1118000
20300,0,88000,"bu","10:52:22",1206000
20300,0,12000,"bu","10:52:35",1218000
20300,0,27000,"bu","10:53:29",1245000
20300,0,10000,"sd","10:54:09",1255000
20300,0,10000,"bu","10:54:11",1265000
20300,0,1000,"sd","10:54:48",1266000
20300,0,6000,"bu","10:55:28",1272000
20300,0,8000,"sd","10:55:48",1280000
20200,-100,67000,"bu","10:56:33",1347000
20200,-100,67000,"sd","10:57:21",1414000
20200,-100,14000,"sd","10:57:26",1428000
20200,-100,1000,"sd","10:57:59",1429000
20100,-200,5000,"bu","10:58:09",1434000
20200,-100,4000,"bu","10:58:15",1438000
20100,-200,80000,"bu","10:58:21",1518000
20100,-200,19000,"bu","10:58:36",1537000
20100,-200,84000,"sd","10:58:38",1621000
20100,-200,6000,"sd","10:59:11",1627000
20100,-200,20000,"sd","10:59:31",1647000
20100,-200,2000,"sd","10:59:44",1649000
20100,-200,2000,"bu","10:59:49",1651000
20100,-200,8000,"sd","10:59:51",1659000
20100,-200,2000,"bu","10:59:52",1661000
20200,-100,5000,"bu","11:00:02",1666000
20200,-100,2000,"sd","11:00:33",1668000
20100,-200,10000,"sd","11:00:40",1678000
20200,-100,2000,"bu","11:00:46",1680000
20200,-100,10000,"sd","11:00:57",1690000
20200,-100,1000,"sd","11:01:04",1691000
20200,-100,1000,"sd","11:01:19",1692000
20200,-100,3000,"bu","11:01:32",1695000
20200,-100,2000,"bu","11:01:59",1697000
20200,-100,3000,"sd","11:02:38",1700000
20200,-100,2000,"sd","11:03:10",1702000
20200,-100,4000,"sd","11:03:20",1706000
20300,0,1000,"bu","11:03:44",1707000
20300,0,10000,"sd","11:06:04",1717000
20300,0,10000,"sd","11:07:15",1727000
20300,0,1000,"sd","11:08:07",1728000
20400,100,73000,"bu","11:08:35",1801000
20300,0,50000,"bu","11:10:27",1851000
20300,0,200000,"bu","11:10:52",2051000
20300,0,2000,"sd","11:10:59",2053000
20300,0,8000,"bu","11:13:06",2061000
20300,0,2000,"sd","11:15:24",2063000
20200,-100,8000,"sd","11:16:27",2071000
20300,0,6000,"bu","11:25:15",2077000
20200,-100,2000,"bu","11:25:51",2079000
20300,0,1000,"bu","11:27:11",2080000
20300,0,81000,"bu","11:28:57",2161000
20300,0,33000,"bu","13:00:05",2194000
20400,100,6000,"bu","13:00:06",2200000
20400,100,2000,"bu","13:01:50",2202000
20400,100,18000,"sd","13:02:14",2220000
