"price","change","match_qtty","side","time","total_vol"
7300,0,1000,"sd","09:00:05",1000
7300,0,1000,"bu","09:08:24",2000
7300,0,15000,"bu","09:20:15",17000
7300,0,10000,"bu","09:22:12",27000
7300,0,35000,"bu","09:23:40",62000
7300,0,10000,"sd","09:30:33",72000
7300,0,10000,"sd","09:32:09",82000
7300,0,4000,"sd","09:32:46",86000
7300,0,40000,"sd","09:34:38",126000
7300,0,10000,"sd","09:35:49",136000
7300,0,3000,"bu","09:36:36",139000
7200,-100,10000,"sd","09:47:59",149000
7300,0,1000,"bu","10:05:35",150000
7300,0,100000,"sd","10:14:08",250000
7300,0,50000,"bu","10:16:42",300000
7300,0,10000,"sd","10:34:21",310000
7300,0,50000,"sd","10:34:43",360000
7300,0,14000,"bu","10:35:50",374000
7300,0,30000,"sd","10:38:29",404000
7300,0,10000,"bu","11:15:55",414000
7300,0,60000,"sd","11:17:02",474000
7200,-100,126000,"sd","11:17:11",600000
7300,0,60000,"bu","11:21:26",660000
7200,-100,162000,"sd","11:29:17",822000
7200,-100,150000,"sd","11:29:32",972000
7200,-100,158000,"bu","13:00:07",1130000
7200,-100,30000,"bu","13:00:09",1160000
7200,-100,1000,"sd","13:00:42",1161000
7200,-100,12000,"sd","13:01:08",1173000
7200,-100,1000,"sd","13:02:09",1174000
7200,-100,10000,"bu","13:02:41",1184000
7200,-100,49000,"bu","13:05:31",1233000
7200,-100,5000,"sd","13:05:42",1238000
7200,-100,14000,"bu","13:06:36",1252000
7200,-100,20000,"sd","13:08:52",1272000
7100,-200,124000,"bu","13:16:34",1396000
7200,-100,2000,"bu","13:18:52",1398000
7200,-100,44000,"sd","13:19:02",1442000
7200,-100,18000,"bu","13:19:21",1460000
7200,-100,14000,"bu","13:19:33",1474000
7200,-100,16000,"sd","13:19:47",1490000
7200,-100,80000,"bu","13:20:59",1570000
7200,-100,20000,"bu","13:25:30",1590000
7200,-100,50000,"sd","13:33:18",1640000
7200,-100,5000,"sd","13:33:32",1645000
7200,-100,12000,"sd","13:41:39",1657000
7200,-100,2000,"bu","13:41:44",1659000
7200,-100,36000,"bu","13:44:20",1695000
7200,-100,1000,"bu","13:45:24",1696000
7200,-100,10000,"sd","13:45:32",1706000
7200,-100,1000,"sd","13:47:07",1707000
7200,-100,33000,"sd","13:55:14",1740000
7200,-100,1000,"sd","13:56:02",1741000
7200,-100,10000,"bu","13:57:22",1751000
7200,-100,30000,"bu","13:58:16",1781000
7200,-100,26000,"sd","14:00:07",1807000
7200,-100,10000,"sd","14:04:03",1817000
7200,-100,50000,"sd","14:04:12",1867000
7200,-100,1000,"sd","14:04:23",1868000
7200,-100,3000,"sd","14:04:24",1871000
7200,-100,90000,"sd","14:16:25",1961000
7200,-100,10000,"sd","14:26:07",1971000
7200,-100,50000,"sd","14:26:17",2021000
7300,0,70000,"bu","14:45:04",2091000
