"price","change","match_qtty","side","time","total_vol"
20300,1300,82500,"bu","09:15:05",82500
20300,1300,5000,"bu","09:15:06",87500
20200,1200,100,"sd","09:15:10",87600
20200,1200,800,"sd","09:15:19",88400
20000,1000,200,"bu","09:15:29",88600
20000,1000,800,"bu","09:15:52",89400
20100,1100,2000,"sd","09:15:57",91400
20000,1000,100,"bu","09:17:20",91500
19950,950,200,"bu","09:17:37",91700
19950,950,1100,"bu","09:17:54",92800
19950,950,100,"bu","09:18:03",92900
19950,950,300,"sd","09:18:47",93200
19950,950,400,"bu","09:18:57",93600
20000,1000,2000,"sd","09:19:00",95600
20000,1000,600,"sd","09:19:16",96200
19950,950,300,"bu","09:19:37",96500
19950,950,500,"sd","09:20:05",97000
20000,1000,100,"bu","09:20:07",97100
20000,1000,300,"sd","09:20:08",97400
19950,950,100,"sd","09:20:14",97500
20000,1000,3400,"bu","09:20:21",100900
20000,1000,200,"bu","09:20:29",101100
20000,1000,100,"bu","09:20:35",101200
20000,1000,500,"bu","09:20:50",101700
20000,1000,200,"bu","09:21:05",101900
20000,1000,100,"sd","09:21:19",102000
20000,1000,200,"sd","09:21:20",102200
20000,1000,500,"bu","09:21:37",102700
20100,1100,3000,"sd","09:21:49",105700
20000,1000,500,"sd","09:21:50",106200
20000,1000,700,"bu","09:22:11",106900
20000,1000,200,"bu","09:22:24",107100
19950,950,4000,"bu","09:22:27",111100
19950,950,5000,"bu","09:22:37",116100
19950,950,1000,"sd","09:22:56",117100
19950,950,900,"sd","09:23:02",118000
19950,950,800,"sd","09:23:03",118800
19950,950,100,"sd","09:23:54",118900
19950,950,2000,"sd","09:24:52",120900
19950,950,500,"sd","09:25:00",121400
19950,950,1000,"bu","09:26:46",122400
19950,950,1700,"sd","09:26:48",124100
19950,950,300,"bu","09:27:56",124400
19950,950,2000,"sd","09:28:03",126400
20000,1000,3000,"bu","09:28:09",129400
19950,950,300,"bu","09:28:28",129700
19750,750,100,"sd","09:30:30",129800
19750,750,300,"bu","09:31:34",130100
19700,700,3000,"bu","09:32:14",133100
19750,750,300,"bu","09:32:54",133400
19750,750,400,"bu","09:33:51",133800
19750,750,1100,"bu","09:34:47",134900
19750,750,700,"sd","09:35:00",135600
19750,750,600,"sd","09:35:44",136200
19800,800,100,"sd","09:37:03",136300
19800,800,200,"sd","09:37:24",136500
19800,800,100,"bu","09:38:11",136600
19800,800,400,"bu","09:41:49",137000
19900,900,600,"sd","09:44:18",137600
19900,900,900,"bu","09:47:25",138500
19900,900,1000,"sd","09:47:52",139500
19900,900,4000,"bu","09:50:01",143500
19900,900,1900,"sd","09:50:56",145400
19900,900,800,"bu","09:52:22",146200
20000,1000,3000,"bu","10:02:28",149200
20000,1000,2000,"bu","10:02:42",151200
20000,1000,100,"bu","10:02:51",151300
20000,1000,500,"sd","10:03:18",151800
20000,1000,1000,"bu","10:03:35",152800
20000,1000,300,"bu","10:04:21",153100
20300,1300,1500,"sd","10:06:17",154600
20200,1200,600,"sd","10:10:28",155200
20200,1200,1100,"sd","10:10:41",156300
20300,1300,100,"bu","10:11:05",156400
20250,1250,500,"sd","10:13:50",156900
20200,1200,900,"bu","10:17:24",157800
20250,1250,1500,"bu","10:20:49",159300
20250,1250,200,"bu","10:21:10",159500
20250,1250,500,"sd","10:22:21",160000
20250,1250,1000,"sd","10:24:07",161000
20200,1200,200,"bu","10:24:23",161200
20200,1200,100,"sd","10:25:38",161300
20200,1200,3700,"sd","10:25:50",165000
20200,1200,1300,"bu","10:26:05",166300
20250,1250,1100,"sd","10:28:34",167400
20250,1250,100,"sd","10:30:58",167500
20250,1250,500,"sd","10:32:32",168000
20250,1250,400,"bu","10:34:17",168400
20250,1250,100,"bu","10:34:31",168500
20250,1250,1100,"sd","10:35:06",169600
20250,1250,200,"sd","10:36:11",169800
20300,1300,2100,"bu","10:36:25",171900
20300,1300,100,"bu","10:38:05",172000
20300,1300,1100,"bu","10:39:11",173100
20300,1300,200,"sd","10:40:01",173300
20300,1300,2300,"sd","10:45:46",175600
20300,1300,4900,"sd","10:46:28",180500
20300,1300,2600,"sd","10:47:35",183100
20300,1300,800,"bu","10:48:42",183900
20300,1300,500,"bu","10:49:08",184400
20300,1300,500,"sd","10:49:39",184900
20300,1300,700,"sd","10:52:01",185600
20300,1300,7500,"bu","10:54:52",193100
20300,1300,5200,"sd","11:09:45",198300
20300,1300,300,"bu","11:10:53",198600
20300,1300,100,"sd","11:13:08",198700
20300,1300,500,"bu","11:13:24",199200
20300,1300,2000,"bu","11:14:53",201200
20250,1250,100,"bu","11:17:31",201300
20200,1200,2400,"bu","11:23:02",203700
20100,1100,200,"bu","11:23:22",203900
19800,800,5200,"bu","13:00:14",209100
20000,1000,500,"bu","13:00:28",209600
20000,1000,100,"bu","13:00:41",209700
20100,1100,1000,"sd","13:00:45",210700
20000,1000,300,"bu","13:02:01",211000
19850,850,1200,"sd","13:03:35",212200
20000,1000,900,"bu","13:04:33",213100
19900,900,600,"bu","13:04:35",213700
20100,1100,700,"bu","13:05:06",214400
20000,1000,1000,"sd","13:07:56",215400
20100,1100,700,"sd","13:13:32",216100
19850,850,4100,"sd","13:19:15",220200
19900,900,100,"bu","13:23:34",220300
19950,950,600,"bu","13:25:11",220900
19950,950,1400,"bu","13:25:17",222300
20100,1100,700,"bu","13:28:00",223000
20050,1050,100,"sd","13:28:09",223100
20150,1150,800,"sd","13:30:19",223900
20000,1000,9400,"bu","13:32:47",233300
20200,1200,700,"sd","13:38:53",234000
20200,1200,200,"sd","13:40:04",234200
20300,1300,1100,"bu","13:42:26",235300
20300,1300,1600,"bu","13:42:34",236900
20300,1300,1400,"bu","14:45:12",238300
