"price","change","match_qtty","side","time","total_vol"
19800,300,3000,"sd","09:00:06",3000
19800,300,5000,"bu","09:00:13",8000
19800,300,2000,"bu","09:00:32",10000
19800,300,10000,"sd","09:02:57",20000
19800,300,2000,"bu","09:03:08",22000
19800,300,200000,"bu","09:03:21",222000
19800,300,2000,"bu","09:03:42",224000
19800,300,2000,"sd","09:03:45",226000
19800,300,7000,"bu","09:03:48",233000
19800,300,5000,"sd","09:04:01",238000
19800,300,10000,"bu","09:04:03",248000
19800,300,3000,"bu","09:04:08",251000
19800,300,7000,"sd","09:04:13",258000
19800,300,100000,"sd","09:04:27",358000
19700,200,139000,"bu","09:04:28",497000
19700,200,139000,"sd","09:04:32",636000
19800,300,10000,"bu","09:04:34",646000
19800,300,9000,"sd","09:04:48",655000
19800,300,9000,"sd","09:04:48",655000
19800,300,10000,"bu","09:04:48",646000
19700,200,49000,"bu","09:04:49",695000
19700,200,21000,"sd","09:05:04",716000
19700,200,200000,"sd","09:05:41",916000
19700,200,261000,"bu","09:05:44",1177000
19700,200,119000,"bu","09:05:51",1296000
19700,200,50000,"sd","09:06:00",1346000
19700,200,9000,"bu","09:06:03",1355000
19700,200,50000,"sd","09:06:11",1405000
19700,200,10000,"bu","09:06:15",1415000
19700,200,12000,"bu","09:06:29",1427000
19700,200,9000,"sd","09:06:33",1436000
19700,200,2000,"sd","09:06:38",1438000
19700,200,10000,"bu","09:07:26",1448000
19700,200,200000,"sd","09:07:39",1648000
19700,200,2000,"sd","09:07:43",1650000
19700,200,100000,"sd","09:07:51",1750000
19700,200,30000,"bu","09:08:06",1780000
19700,200,3000,"sd","09:08:10",1783000
19700,200,5000,"bu","09:08:45",1788000
19700,200,50000,"sd","09:09:27",1838000
19700,200,134000,"sd","09:09:34",1972000
19700,200,100000,"sd","09:09:42",2072000
19700,200,3000,"sd","09:09:49",2075000
19700,200,2000,"sd","09:10:02",2077000
19700,200,52000,"sd","09:10:03",2129000
19700,200,200000,"bu","09:10:06",2329000
19700,200,5000,"sd","09:10:13",2334000
19700,200,22000,"bu","09:10:22",2356000
19700,200,5000,"sd","09:10:24",2361000
19700,200,10000,"bu","09:10:41",2371000
19700,200,7000,"sd","09:10:47",2378000
19700,200,2000,"sd","09:11:08",2380000
19700,200,184000,"sd","09:11:10",2564000
19800,300,10000,"bu","09:11:45",2574000
19800,300,20000,"sd","09:11:46",2594000
19800,300,50000,"bu","09:12:04",2644000
19800,300,100000,"sd","09:12:25",2744000
19800,300,30000,"bu","09:12:33",2774000
19800,300,30000,"sd","09:12:40",2804000
19800,300,9000,"sd","09:12:51",2813000
19800,300,15000,"bu","09:12:52",2828000
19800,300,25000,"bu","09:13:24",2853000
19800,300,25000,"sd","09:13:35",2878000
19800,300,16000,"sd","09:13:40",2894000
19800,300,15000,"bu","09:13:45",2909000
19800,300,100000,"bu","09:13:54",3009000
19800,300,20000,"sd","09:13:57",3029000
19800,300,13000,"bu","09:14:00",3042000
19800,300,200000,"sd","09:14:01",3242000
19800,300,100000,"sd","09:14:06",3342000
19800,300,10000,"sd","09:14:19",3352000
19800,300,3000,"bu","09:14:31",3355000
19800,300,24000,"bu","09:14:33",3379000
19800,300,48000,"sd","09:14:34",3427000
19800,300,20000,"bu","09:14:35",3447000
19800,300,2000,"sd","09:14:36",3449000
19800,300,200000,"bu","09:14:38",3649000
19800,300,255000,"bu","09:14:40",3904000
19800,300,50000,"sd","09:14:41",3954000
19800,300,266000,"bu","09:14:42",4220000
19800,300,100000,"bu","09:14:47",4320000
19800,300,50000,"bu","09:15:11",4370000
19800,300,10000,"sd","09:15:20",4380000
19800,300,5000,"bu","09:16:03",4385000
19800,300,34000,"bu","09:16:05",4419000
19800,300,6000,"bu","09:16:15",4425000
19900,400,500000,"sd","09:16:23",4925000
19900,400,50000,"bu","09:16:25",4975000
19900,400,500000,"sd","09:16:46",5475000
19900,400,9000,"sd","09:16:56",5484000
19900,400,200000,"bu","09:16:57",5684000
19900,400,1000,"bu","09:17:02",5685000
19900,400,1000,"sd","09:17:04",5686000
19900,400,20000,"sd","09:17:05",5706000
19900,400,12000,"sd","09:17:06",5718000
19900,400,100000,"sd","09:17:07",5818000
19900,400,1000,"bu","09:17:15",5819000
19900,400,20000,"sd","09:17:18",5839000
19900,400,450000,"bu","09:17:19",6289000
19900,400,237000,"sd","09:17:21",6526000
19900,400,100000,"sd","09:17:25",6626000
19900,400,10000,"sd","09:17:26",6636000
19900,400,150000,"sd","09:17:27",6786000
19900,400,278000,"bu","09:17:29",7064000
19900,400,5000,"bu","09:17:30",7069000
19900,400,5000,"sd","09:17:37",7074000
19900,400,300000,"sd","09:17:44",7374000
20000,500,17000,"sd","09:17:47",7391000
19900,400,50000,"bu","09:17:58",7441000
19900,400,2000,"sd","09:18:05",7443000
20000,500,3000,"sd","09:18:17",7446000
19900,400,1000,"bu","09:18:19",7447000
19900,400,1000,"bu","09:18:22",7448000
19900,400,22000,"bu","09:18:26",7470000
19900,400,100000,"bu","09:18:35",7570000
19900,400,5000,"bu","09:18:37",7575000
20000,500,20000,"sd","09:18:46",7595000
