"price","change","match_qtty","side","time","total_vol"
7000,70,6400,"bu","09:15:02",6400
7000,70,500,"sd","09:15:29",6900
7000,70,900,"bu","09:15:34",7800
7000,70,2000,"bu","09:15:36",9800
7000,70,500,"bu","09:15:38",10300
7000,70,200,"sd","09:15:42",10500
7000,70,1400,"bu","09:15:49",11900
7000,70,300,"sd","09:15:56",12200
7000,70,200,"bu","09:15:58",12400
7050,120,100,"sd","09:16:04",12500
7000,70,10000,"sd","09:16:52",22500
7010,80,100,"bu","09:17:11",22600
7000,70,9000,"sd","09:17:27",31600
7000,70,8100,"bu","09:17:54",39700
7000,70,1200,"bu","09:18:38",40900
6990,60,1000,"sd","09:18:46",41900
7000,70,200,"bu","09:18:50",42100
7000,70,800,"bu","09:19:02",42900
7000,70,1000,"bu","09:19:20",43900
7000,70,2000,"bu","09:19:30",45900
7000,70,400,"bu","09:19:34",46300
7000,70,200,"sd","09:19:35",46500
7000,70,100,"bu","09:19:40",46600
7000,70,2600,"sd","09:19:54",49200
7000,70,200,"sd","09:20:14",49400
7000,70,1500,"sd","09:20:18",50900
7000,70,2500,"sd","09:20:23",53400
7000,70,2300,"sd","09:20:24",55700
7000,70,1100,"sd","09:20:35",56800
7000,70,3900,"bu","09:23:01",60700
7000,70,1000,"bu","09:23:01",61700
7000,70,500,"bu","09:24:30",62200
7000,70,2400,"bu","09:24:38",64600
7000,70,1900,"bu","09:24:42",66500
7010,80,1000,"sd","09:24:48",67500
7010,80,100,"sd","09:26:00",67600
7000,70,500,"bu","09:27:18",68100
7010,80,3000,"bu","09:27:34",71100
7010,80,500,"sd","09:28:30",71600
7010,80,3000,"bu","09:28:32",74600
7010,80,1300,"bu","09:28:36",75900
7010,80,1000,"sd","09:28:38",76900
7010,80,9000,"sd","09:28:44",85900
7020,90,500,"sd","09:29:03",86400
7020,90,2000,"sd","09:29:10",88400
7020,90,9000,"sd","09:29:25",97400
7030,100,100,"sd","09:29:35",97500
7020,90,4300,"bu","09:30:50",101800
7020,90,3000,"sd","09:30:59",104800
7010,80,16000,"sd","09:31:16",120800
7010,80,500,"bu","09:31:24",121300
7000,70,12200,"bu","09:31:29",133500
7000,70,200,"sd","09:31:54",133700
7020,90,2700,"bu","09:31:59",136400
7000,70,11700,"sd","09:32:06",148100
7000,70,3300,"bu","09:32:06",151400
7020,90,500,"bu","09:32:27",151900
7020,90,2000,"sd","09:33:32",153900
7020,90,100,"sd","09:35:28",154000
7020,90,1800,"sd","09:37:38",155800
7020,90,300,"bu","09:38:01",156100
7010,80,2200,"sd","09:39:03",158300
7010,80,1000,"sd","09:39:12",159300
7020,90,300,"bu","09:39:30",159600
7010,80,900,"bu","09:40:28",160500
7010,80,300,"sd","09:40:51",160800
7020,90,100,"bu","09:41:10",160900
7010,80,4000,"sd","09:41:35",164900
7010,80,3000,"sd","09:41:45",167900
7010,80,3000,"sd","09:42:01",170900
7010,80,5000,"bu","09:42:27",175900
7010,80,10000,"bu","09:42:42",185900
7010,80,1400,"sd","09:42:53",187300
7010,80,600,"sd","09:43:10",187900
7010,80,300,"bu","09:43:14",188200
7020,90,12000,"bu","09:43:47",200200
7010,80,500,"sd","09:44:08",200700
7010,80,3100,"sd","09:44:09",203800
7020,90,500,"sd","09:44:28",204300
7020,90,5000,"bu","09:44:44",209300
7020,90,11000,"bu","09:44:45",220300
7020,90,300,"bu","09:44:46",220600
7020,90,3000,"bu","09:45:14",223600
7030,100,1000,"bu","09:45:26",224600
7030,100,200,"bu","09:45:40",224800
7030,100,1000,"bu","09:46:06",225800
7030,100,11200,"bu","09:46:21",237000
7040,110,400,"bu","09:46:37",237400
7030,100,1000,"bu","09:46:48",238400
7040,110,3500,"bu","09:46:52",241900
7040,110,5200,"bu","09:47:10",247100
7040,110,200,"bu","09:47:23",247300
7050,120,1100,"bu","09:47:31",248400
7050,120,1500,"bu","09:47:46",249900
7050,120,20000,"bu","09:47:59",269900
7050,120,2000,"bu","09:48:01",271900
7040,110,100,"bu","09:48:08",272000
7050,120,300,"sd","09:48:13",272300
7040,110,3000,"bu","09:48:15",275300
7060,130,500,"bu","09:49:25",275800
7050,120,400,"sd","09:49:53",276200
7060,130,4400,"bu","09:49:54",280600
7060,130,400,"sd","09:50:59",281000
7080,150,1000,"bu","09:51:23",282000
7060,130,700,"sd","09:51:25",282700
7060,130,300,"bu","09:51:41",283000
7060,130,15000,"bu","09:51:56",298000
7070,140,500,"sd","09:51:59",298500
7070,140,700,"bu","09:52:17",299200
7070,140,500,"sd","09:52:51",299700
7080,150,700,"bu","09:53:10",300400
7070,140,1300,"sd","09:53:21",301700
7070,140,100,"bu","09:53:27",301800
7070,140,1600,"sd","09:53:46",303400
7060,130,200,"sd","09:55:37",303600
7070,140,100,"bu","09:55:43",303700
7060,130,29400,"sd","09:56:11",333100
7050,120,100,"sd","09:57:14",333200
7040,110,2100,"sd","09:57:37",335300
7040,110,4500,"bu","09:58:05",339800
7030,100,700,"bu","09:58:33",340500
7030,100,100,"sd","09:59:07",340600
7030,100,2000,"sd","09:59:35",342600
7030,100,2000,"sd","09:59:47",344600
7030,100,700,"bu","09:59:58",345300
7030,100,1500,"bu","10:00:13",346800
7040,110,3000,"bu","10:00:14",349800
7040,110,1000,"bu","10:00:25",350800
7040,110,3000,"sd","10:00:53",353800
7050,120,1000,"bu","10:00:55",354800
7030,100,200,"sd","10:01:00",355000
7030,100,5000,"sd","10:01:22",360000
7040,110,2000,"bu","10:01:53",362000
7040,110,5000,"sd","10:02:05",367000
7040,110,200,"sd","10:02:23",367200
7040,110,5200,"sd","10:02:56",372400
7040,110,100,"bu","10:03:15",372500
7040,110,500,"bu","10:03:57",373000
7040,110,2000,"sd","10:04:19",375000
7040,110,200,"bu","10:04:25",375200
7030,100,900,"bu","10:04:34",376100
7030,100,3300,"sd","10:05:49",379400
7030,100,3000,"sd","10:06:14",382400
7030,100,10000,"bu","10:06:19",392400
7030,100,5000,"sd","10:06:24",397400
7030,100,600,"sd","10:06:28",398000
7030,100,7800,"bu","10:06:37",405800
7020,90,2100,"sd","10:07:14",407900
7030,100,8700,"sd","10:07:36",416600
7020,90,10000,"sd","10:07:37",426600
7020,90,2300,"sd","10:07:59",428900
7020,90,500,"bu","10:08:15",429400
