"price","change","match_qtty","side","time","total_vol"
12800,-100,1000,"bu","09:19:21",1000
12800,-100,24000,"bu","09:19:59",25000
12900,0,1000,"sd","09:26:31",26000
12900,0,1000,"sd","09:35:03",27000
12900,0,8000,"sd","09:43:13",35000
12900,0,5000,"bu","09:50:15",40000
12900,0,5000,"sd","09:50:28",45000
12900,0,2000,"sd","09:51:38",47000
12900,0,46000,"bu","09:52:49",93000
12800,-100,7000,"bu","10:38:27",100000
12900,0,4000,"bu","10:59:38",104000
12900,0,1000,"sd","13:00:05",105000
12900,0,1000,"sd","13:11:20",106000
12900,0,13000,"sd","13:38:56",119000
12900,0,6000,"bu","13:46:27",125000
12900,0,10000,"bu","13:48:25",135000
12900,0,9000,"bu","14:02:38",144000
12900,0,1000,"bu","14:09:00",145000
13000,100,10000,"bu","14:15:10",155000
13000,100,1000,"bu","14:16:35",156000
13000,100,5000,"bu","14:23:49",161000
13000,100,4000,"sd","14:24:16",165000
13100,200,5000,"bu","14:29:03",170000
13000,100,32000,"bu","14:37:57",202000
12900,0,6000,"bu","14:55:26",208000
