"price","change","match_qtty","side","time","total_vol"
28600,-500,11000,"sd","09:15:01",11000
28600,-500,500,"sd","09:16:59",11500
28700,-400,5000,"bu","09:22:00",16500
28700,-400,300,"bu","09:22:12",16800
28700,-400,200,"bu","09:22:31",17000
28700,-400,500,"bu","09:22:47",17500
28700,-400,100,"sd","09:22:50",17600
28700,-400,1200,"sd","09:24:14",18800
28700,-400,100,"bu","09:24:36",18900
28700,-400,500,"sd","09:27:40",19400
28650,-450,2400,"sd","09:27:58",21800
28600,-500,5000,"bu","09:28:12",26800
28600,-500,1100,"sd","09:28:22",27900
28450,-650,7100,"bu","09:29:51",35000
28350,-750,10000,"sd","09:30:18",45000
28350,-750,1700,"bu","09:30:19",46700
28300,-800,6900,"bu","09:30:38",53600
28500,-600,400,"bu","09:33:43",54000
28500,-600,100,"sd","09:34:59",54100
28500,-600,200,"sd","09:35:57",54300
28500,-600,100,"sd","09:36:14",54400
28450,-650,400,"sd","09:36:56",54800
28500,-600,5000,"sd","09:37:59",59800
28300,-800,22600,"sd","09:40:05",82400
28500,-600,4000,"bu","09:42:32",86400
28500,-600,900,"bu","09:44:29",87300
28500,-600,800,"sd","09:45:42",88100
28500,-600,1200,"sd","09:46:45",89300
28500,-600,500,"bu","09:46:59",89800
28500,-600,100,"sd","09:46:59",89900
28600,-500,500,"bu","09:48:37",90400
28600,-500,800,"bu","09:50:26",91200
28600,-500,6000,"sd","09:52:34",97200
28600,-500,2000,"bu","09:54:17",99200
28600,-500,700,"bu","09:54:25",99900
28600,-500,2500,"sd","09:54:55",102400
28500,-600,100,"bu","09:56:36",102500
28400,-700,15000,"sd","09:57:52",117500
28400,-700,14000,"bu","09:58:10",131500
28350,-750,4000,"bu","09:58:23",135500
28400,-700,500,"sd","10:00:11",136000
28300,-800,10500,"sd","10:01:25",146500
28250,-850,100000,"bu","10:03:38",246500
28200,-900,14000,"sd","10:04:50",260500
28200,-900,20000,"sd","10:05:24",280500
28200,-900,8500,"sd","10:05:43",289000
28200,-900,100,"bu","10:05:56",289100
28200,-900,2500,"bu","10:05:57",291600
28200,-900,18000,"sd","10:06:13",309600
28200,-900,20000,"bu","10:07:46",329600
28400,-700,100,"sd","10:08:01",329700
28200,-900,14000,"bu","10:08:06",343700
28200,-900,16000,"sd","10:08:19",359700
28200,-900,20000,"bu","10:08:29",379700
28200,-900,20000,"bu","10:08:37",399700
28400,-700,200,"bu","10:12:51",399900
28400,-700,1000,"bu","10:13:50",400900
28400,-700,8000,"bu","10:14:42",408900
28500,-600,500,"sd","10:14:54",409400
28500,-600,100,"bu","10:15:32",409500
28500,-600,200,"sd","10:16:04",409700
28200,-900,20000,"bu","10:19:25",429700
28200,-900,15000,"sd","10:19:37",444700
28200,-900,20000,"bu","10:20:22",464700
28500,-600,3000,"sd","10:26:32",467700
28500,-600,900,"bu","10:29:26",468600
28500,-600,100,"sd","10:39:41",468700
28500,-600,5000,"sd","10:40:09",473700
28500,-600,300,"bu","10:41:27",474000
28500,-600,1100,"sd","10:41:55",475100
28500,-600,800,"sd","10:43:00",475900
28600,-500,100,"bu","10:46:59",476000
28600,-500,800,"bu","10:55:48",476800
28600,-500,1000,"bu","10:58:58",477800
28600,-500,1200,"bu","11:08:28",479000
28600,-500,300,"bu","11:18:15",479300
28600,-500,200,"sd","11:18:51",479500
28600,-500,100,"sd","11:21:33",479600
28600,-500,1000,"bu","11:22:25",480600
28600,-500,100,"bu","11:28:31",480700
28600,-500,800,"sd","13:01:10",481500
28600,-500,300,"bu","13:01:17",481800
28550,-550,600,"bu","13:01:21",482400
28500,-600,6600,"bu","13:02:51",489000
28500,-600,15100,"sd","13:03:21",504100
28300,-800,30000,"bu","13:03:35",534100
28200,-900,35000,"bu","13:03:54",569100
28550,-550,400,"bu","13:04:11",569500
28200,-900,24500,"bu","13:04:19",594000
28200,-900,35300,"sd","13:04:26",629300
28200,-900,20000,"bu","13:04:37",649300
28200,-900,22000,"sd","13:04:46",671300
28150,-950,26000,"bu","13:04:54",697300
28200,-900,1000,"sd","13:05:30",698300
28300,-800,6000,"bu","13:10:34",704300
28300,-800,100,"sd","13:10:58",704400
28300,-800,10000,"bu","13:11:17",714400
