"price","change","match_qtty","side","time","total_vol"
14500,-200,1000,"sd","09:00:05",1000
15000,300,1000,"sd","09:01:19",2000
15000,300,1000,"sd","09:02:05",3000
15000,300,7000,"bu","09:02:46",10000
15000,300,3000,"sd","09:02:59",13000
14900,200,30000,"bu","09:05:11",43000
14900,200,10000,"bu","09:06:27",53000
14900,200,80000,"sd","09:06:28",133000
14900,200,5000,"bu","09:07:17",138000
14900,200,55000,"sd","09:07:45",193000
14900,200,55000,"sd","09:08:51",248000
14900,200,10000,"sd","09:09:02",258000
14900,200,7000,"sd","09:09:11",265000
14900,200,33000,"bu","09:09:38",298000
14900,200,2000,"bu","09:09:56",300000
14900,200,65000,"bu","09:10:07",365000
14800,100,14000,"sd","09:10:29",379000
14800,100,36000,"sd","09:11:05",415000
14900,200,22000,"sd","09:11:33",437000
14900,200,5000,"bu","09:13:14",442000
14900,200,1000,"bu","09:14:48",443000
14900,200,5000,"sd","09:15:09",448000
14900,200,1000,"sd","09:16:09",449000
14900,200,314000,"sd","09:16:37",763000
14900,200,1000,"bu","09:16:54",764000
15000,300,147000,"bu","09:18:11",911000
15000,300,5000,"sd","09:18:26",916000
15000,300,1000,"sd","09:18:30",917000
15000,300,54000,"bu","09:18:45",971000
15000,300,32000,"bu","09:19:08",1003000
15000,300,20000,"sd","09:19:41",1023000
15000,300,36000,"bu","09:20:16",1059000
15000,300,1000,"bu","09:20:29",1060000
15000,300,2000,"sd","09:20:37",1062000
15000,300,11000,"sd","09:21:13",1073000
14900,200,26000,"sd","09:21:16",1099000
15000,300,1000,"sd","09:21:27",1100000
14900,200,23000,"sd","09:21:31",1123000
15000,300,5000,"sd","09:21:59",1128000
15000,300,5000,"bu","09:22:52",1133000
15000,300,5000,"sd","09:23:40",1138000
15000,300,10000,"sd","09:24:25",1148000
15000,300,23000,"sd","09:24:40",1171000
15000,300,9000,"bu","09:24:59",1180000
15100,400,50000,"bu","09:25:42",1230000
15100,400,10000,"sd","09:25:50",1240000
15100,400,38000,"sd","09:26:48",1278000
15000,300,16000,"bu","09:28:34",1294000
15100,400,2000,"sd","09:28:38",1296000
15100,400,10000,"bu","09:29:53",1306000
15100,400,3000,"sd","09:30:49",1309000
15100,400,8000,"bu","09:34:11",1317000
15000,300,30000,"sd","09:35:23",1347000
15000,300,1000,"bu","09:37:34",1348000
15000,300,10000,"bu","09:38:48",1358000
14900,200,193000,"sd","09:38:54",1551000
14900,200,7000,"sd","09:39:12",1558000
15000,300,67000,"sd","09:44:38",1625000
15000,300,3000,"bu","09:45:17",1628000
15000,300,1000,"sd","09:45:19",1629000
15000,300,1000,"sd","09:45:28",1630000
15000,300,1000,"bu","09:45:53",1631000
15000,300,50000,"bu","09:46:01",1681000
