"price","change","match_qtty","side","time","total_vol"
20700,-100,100,"bu","09:22:31",100
21000,200,1000,"sd","09:27:36",1100
20950,150,1700,"bu","09:45:06",2800
20950,150,1400,"sd","09:58:49",4200
20950,150,500,"sd","10:12:08",4700
20750,-50,100,"bu","10:14:41",4800
20950,150,1200,"sd","10:23:13",6000
20950,150,200,"bu","10:24:24",6200
20950,150,100,"bu","10:26:51",6300
20950,150,500,"sd","10:28:07",6800
20950,150,1200,"sd","10:29:37",8000
20950,150,500,"sd","10:29:47",8500
20950,150,1400,"sd","10:30:49",9900
21000,200,100,"sd","10:31:06",10000
20950,150,2000,"bu","10:34:22",12000
20950,150,100,"bu","10:35:15",12100
20950,150,3000,"bu","10:37:44",15100
21000,200,5000,"bu","10:37:45",20100
20950,150,1000,"bu","10:41:33",21100
20950,150,2500,"sd","10:42:13",23600
20950,150,100,"bu","10:47:22",23700
21000,200,10000,"sd","10:48:34",33700
21000,200,5000,"sd","10:49:00",38700
21000,200,3000,"sd","10:50:14",41700
21000,200,2500,"sd","10:51:06",44200
21100,300,5200,"bu","10:57:03",49400
21100,300,1200,"sd","10:57:53",50600
21100,300,200,"bu","10:59:03",50800
21100,300,100,"bu","10:59:19",50900
21100,300,400,"sd","10:59:45",51300
21100,300,500,"bu","11:01:23",51800
21050,250,300,"sd","11:03:00",52100
21050,250,1000,"sd","11:06:46",53100
21050,250,100,"sd","11:07:23",53200
21000,200,1100,"sd","11:14:24",54300
21100,300,5200,"bu","13:01:52",59500
21200,400,3500,"sd","13:02:27",63000
21200,400,100,"bu","13:05:49",63100
21200,400,500,"bu","13:10:56",63600
21200,400,100,"bu","13:11:10",63700
21200,400,8300,"sd","13:11:43",72000
21250,450,100,"bu","13:13:18",72100
21250,450,800,"sd","13:13:32",72900
21300,500,100,"sd","13:14:14",73000
21250,450,600,"sd","13:21:05",73600
21250,450,300,"bu","13:22:59",73900
21200,400,1000,"bu","13:25:03",74900
21200,400,100,"bu","13:26:00",75000
21200,400,1400,"sd","13:26:16",76400
21100,300,1000,"bu","13:27:25",77400
21250,450,100,"sd","13:27:46",77500
21250,450,900,"bu","13:28:39",78400
21250,450,100,"sd","13:29:02",78500
21100,300,600,"sd","13:29:21",79100
21100,300,100,"sd","13:29:53",79200
21050,250,300,"sd","13:33:39",79500
21050,250,200,"sd","13:33:59",79700
21050,250,400,"bu","13:35:14",80100
21050,250,200,"sd","13:36:54",80300
21050,250,300,"bu","13:37:10",80600
21050,250,100,"bu","13:40:49",80700
21050,250,600,"sd","13:41:40",81300
21050,250,300,"bu","13:42:16",81600
21000,200,3000,"sd","13:47:18",84600
21050,250,200,"sd","13:48:52",84800
21100,300,1000,"bu","13:49:55",85800
21100,300,400,"sd","13:50:14",86200
21100,300,1000,"sd","13:51:32",87200
21200,400,300,"sd","13:53:50",87500
21200,400,400,"sd","13:56:15",87900
21150,350,500,"sd","13:58:15",88400
21150,350,200,"bu","13:59:25",88600
21150,350,1000,"bu","14:00:09",89600
21150,350,2000,"sd","14:03:09",91600
21100,300,300,"bu","14:05:17",91900
21150,350,500,"bu","14:06:13",92400
21150,350,3200,"bu","14:06:51",95600
21200,400,28800,"bu","14:07:53",124400
21250,450,1000,"bu","14:08:12",125400
21200,400,1200,"bu","14:09:17",126600
21300,500,500,"sd","14:11:31",127100
21300,500,3400,"bu","14:14:31",130500
21500,700,6000,"bu","14:17:01",136500
21450,650,1000,"bu","14:20:43",137500
21500,700,1000,"bu","14:21:47",138500
21450,650,2000,"bu","14:22:23",140500
21650,850,20000,"bu","14:23:49",160500
21400,600,200,"sd","14:28:07",160700
21500,700,2100,"sd","14:29:39",162800
21400,600,2000,"sd","14:29:48",164800
21500,700,11300,"sd","14:45:16",176100
