"price","change","match_qtty","side","time","total_vol"
4100,0,1000,"bu","09:00:05",1000
4100,0,8000,"sd","09:03:50",9000
4200,100,1000,"bu","09:04:37",10000
4200,100,3000,"bu","09:16:20",13000
4200,100,3000,"sd","09:22:29",16000
4200,100,2000,"bu","09:23:07",18000
4100,0,9000,"bu","09:26:18",27000
4100,0,28000,"sd","09:27:09",55000
4100,0,20000,"bu","09:29:11",75000
4100,0,400000,"sd","09:30:30",475000
4100,0,2000,"bu","09:36:36",477000
4200,100,1000,"sd","09:45:46",478000
4200,100,1000,"bu","10:00:05",479000
4100,0,1000,"sd","10:05:22",480000
4100,0,100000,"sd","10:06:48",580000
4100,0,10000,"sd","10:10:22",590000
4100,0,100000,"sd","10:10:43",690000
4100,0,20000,"bu","10:17:51",710000
4200,100,1000,"bu","10:20:25",711000
4100,0,2000,"bu","10:21:45",713000
4100,0,2000,"bu","10:22:18",715000
4100,0,26000,"bu","10:22:24",741000
4100,0,2000,"bu","10:22:49",743000
4100,0,50000,"sd","10:22:50",793000
4200,100,1000,"sd","10:29:25",794000
4200,100,3000,"bu","10:35:58",797000
4100,0,50000,"sd","10:36:00",847000
4200,100,1000,"bu","10:36:36",848000
4200,100,5000,"bu","10:37:22",853000
4100,0,2000,"sd","10:53:33",855000
4200,100,1000,"sd","10:54:04",856000
4100,0,2000,"sd","10:54:11",858000
4100,0,3000,"sd","10:54:30",861000
4200,100,1000,"bu","10:54:33",862000
4100,0,1000,"sd","10:55:34",863000
4200,100,1000,"sd","10:57:17",864000
4200,100,50000,"bu","10:57:52",914000
4200,100,200000,"bu","10:59:41",1114000
4200,100,100000,"bu","11:05:35",1214000
4100,0,1000,"sd","11:18:11",1215000
4200,100,1000,"bu","11:27:34",1216000
4200,100,22000,"sd","13:00:04",1238000
4200,100,30000,"sd","13:02:13",1268000
4200,100,100000,"bu","13:11:37",1368000
4200,100,140000,"bu","13:13:49",1508000
4200,100,1000,"sd","13:18:57",1509000
4100,0,5000,"bu","13:21:56",1514000
4200,100,1000,"bu","13:23:23",1515000
4100,0,75000,"sd","13:23:43",1590000
4200,100,10000,"bu","13:24:23",1600000
4100,0,1000,"sd","13:30:52",1601000
4100,0,10000,"sd","13:33:58",1611000
4100,0,10000,"bu","13:38:08",1621000
4100,0,10000,"bu","13:38:45",1631000
4100,0,10000,"bu","13:39:38",1641000
4100,0,46000,"sd","13:40:09",1687000
4100,0,10000,"sd","13:41:01",1697000
4100,0,10000,"bu","13:41:29",1707000
4100,0,10000,"sd","13:41:40",1717000
4100,0,10000,"bu","13:41:55",1727000
4200,100,1000,"sd","13:42:08",1728000
4100,0,10000,"bu","13:42:14",1738000
4100,0,10000,"sd","13:42:26",1748000
4100,0,10000,"sd","13:42:40",1758000
4200,100,1000,"sd","13:42:44",1759000
4100,0,10000,"bu","13:42:52",1769000
4100,0,10000,"bu","13:43:22",1779000
4100,0,10000,"sd","13:43:45",1789000
4200,100,1000,"sd","13:44:22",1790000
4200,100,970000,"bu","13:45:22",2760000
4100,0,10000,"bu","13:46:06",2770000
4100,0,10000,"sd","13:47:03",2780000
4100,0,10000,"sd","13:47:17",2790000
4200,100,1000,"sd","13:47:21",2791000
4100,0,10000,"bu","13:49:43",2801000
4100,0,10000,"bu","13:51:02",2811000
4200,100,7000,"sd","13:51:35",2818000
4100,0,10000,"bu","13:53:28",2828000
4100,0,310000,"sd","13:53:42",3138000
4100,0,10000,"sd","13:54:09",3148000
4100,0,10000,"bu","13:54:22",3158000
4100,0,10000,"bu","13:54:36",3168000
4200,100,1000,"bu","13:54:54",3169000
4100,0,25000,"bu","13:55:55",3194000
4200,100,12000,"bu","13:56:04",3206000
4200,100,10000,"bu","13:56:06",3216000
4200,100,10000,"sd","13:56:33",3226000
4300,200,1000,"bu","13:56:40",3227000
4200,100,10000,"bu","13:58:59",3237000
4200,100,10000,"sd","13:59:13",3247000
4200,100,10000,"bu","13:59:26",3257000
4200,100,10000,"sd","13:59:38",3267000
4200,100,10000,"sd","13:59:48",3277000
4200,100,10000,"bu","13:59:58",3287000
4200,100,10000,"sd","14:00:08",3297000
4200,100,4000,"bu","14:00:17",3301000
4200,100,27000,"sd","14:03:43",3328000
4200,100,10000,"bu","14:04:31",3338000
4200,100,10000,"bu","14:04:52",3348000
4200,100,100000,"sd","14:06:40",3448000
4200,100,10000,"sd","14:07:15",3458000
4200,100,1000,"bu","14:07:21",3459000
4200,100,11000,"bu","14:07:55",3470000
4200,100,10000,"bu","14:08:05",3480000
4200,100,10000,"sd","14:08:14",3490000
4200,100,11000,"sd","14:08:25",3501000
4300,200,1000,"sd","14:08:28",3502000
4200,100,10000,"bu","14:11:01",3512000
4200,100,10000,"bu","14:11:19",3522000
4200,100,10000,"sd","14:11:34",3532000
4200,100,10000,"bu","14:11:44",3542000
4200,100,10000,"bu","14:11:55",3552000
4200,100,10000,"sd","14:12:10",3562000
4200,100,10000,"sd","14:12:22",3572000
4200,100,7000,"sd","14:13:06",3579000
4200,100,33000,"bu","14:14:29",3612000
4300,200,1000,"sd","14:14:50",3613000
4200,100,5000,"sd","14:18:07",3618000
4300,200,1000,"sd","14:18:44",3619000
4200,100,15000,"bu","14:21:58",3634000
4200,100,38000,"bu","14:22:17",3672000
4200,100,4000,"bu","14:24:22",3676000
4200,100,1000,"sd","14:24:47",3677000
4100,0,110000,"bu","14:45:00",3787000
