"price","change","match_qtty","side","time","total_vol"
20100,750,9000,"sd","09:15:09",9000
19050,-300,1000,"bu","09:17:15",10000
19050,-300,1000,"bu","09:17:45",11000
19050,-300,300,"sd","09:18:02",11300
19050,-300,100,"sd","09:18:20",11400
19050,-300,1900,"bu","09:19:36",13300
19050,-300,600,"bu","09:19:40",13900
19050,-300,2100,"sd","09:19:47",16000
19050,-300,1900,"bu","09:19:51",17900
19050,-300,100,"bu","09:19:55",18000
19050,-300,500,"bu","09:20:05",18500
19050,-300,1000,"sd","09:21:18",19500
19050,-300,100,"sd","09:23:27",19600
19050,-300,400,"bu","09:25:04",20000
19050,-300,300,"sd","09:26:26",20300
19050,-300,1300,"sd","09:27:28",21600
19050,-300,900,"sd","09:27:33",22500
19050,-300,900,"bu","09:27:37",23400
19050,-300,100,"bu","09:28:24",23500
19050,-300,1000,"bu","09:30:15",24500
19050,-300,500,"sd","09:30:17",25000
19350,0,1000,"sd","09:31:33",26000
19350,0,200,"bu","09:33:10",26200
19350,0,300,"bu","09:35:42",26500
19050,-300,2200,"sd","09:39:23",28700
19050,-300,2700,"bu","09:39:34",31400
19050,-300,400,"sd","09:41:18",31800
19050,-300,500,"bu","09:47:32",32300
19000,-350,100,"bu","09:47:33",32400
19050,-300,1000,"sd","09:51:56",33400
19050,-300,200,"sd","09:52:44",33600
19050,-300,900,"bu","09:58:25",34500
19050,-300,300,"sd","09:59:18",34800
19050,-300,100,"sd","10:02:13",34900
19050,-300,600,"bu","10:15:06",35500
19050,-300,1000,"bu","10:17:04",36500
19050,-300,400,"sd","10:28:55",36900
19050,-300,300,"bu","10:32:47",37200
19050,-300,1000,"bu","10:34:47",38200
19050,-300,300,"sd","10:35:56",38500
19050,-300,600,"bu","10:52:41",39100
19050,-300,300,"bu","10:53:21",39400
19050,-300,700,"bu","10:55:45",40100
19050,-300,100,"sd","10:55:51",40200
19050,-300,300,"bu","10:57:22",40500
19050,-300,1000,"bu","11:03:42",41500
19050,-300,100,"sd","11:05:07",41600
19050,-300,1000,"bu","11:05:20",42600
19050,-300,2000,"bu","11:08:20",44600
19050,-300,700,"sd","11:08:32",45300
19050,-300,4400,"sd","11:11:09",49700
19050,-300,1900,"bu","11:11:11",51600
19050,-300,200,"bu","11:27:52",51800
19050,-300,200,"sd","11:28:09",52000
19050,-300,1000,"sd","11:29:51",53000
19050,-300,500,"sd","13:00:23",53500
19050,-300,100,"sd","13:01:01",53600
19050,-300,800,"bu","13:07:25",54400
19050,-300,1100,"sd","13:15:12",55500
19050,-300,900,"bu","13:15:19",56400
19050,-300,100,"bu","13:15:24",56500
19050,-300,500,"sd","13:22:55",57000
19050,-300,1500,"sd","13:24:56",58500
19050,-300,1000,"bu","13:26:08",59500
19050,-300,700,"sd","13:26:11",60200
19050,-300,300,"sd","13:39:02",60500
19050,-300,1200,"bu","13:40:06",61700
19050,-300,5100,"sd","13:44:46",66800
19050,-300,600,"bu","13:44:49",67400
19050,-300,400,"sd","13:45:15",67800
19050,-300,600,"sd","13:46:10",68400
19050,-300,100,"sd","13:47:04",68500
19050,-300,400,"bu","13:47:26",68900
19050,-300,500,"sd","13:53:28",69400
19050,-300,1000,"sd","13:53:47",70400
19050,-300,200,"bu","13:54:28",70600
19050,-300,300,"bu","13:55:41",70900
19050,-300,800,"sd","13:56:25",71700
19050,-300,100,"bu","13:56:46",71800
19050,-300,500,"bu","13:57:42",72300
19050,-300,100,"bu","14:00:47",72400
19050,-300,300,"sd","14:02:15",72700
19050,-300,300,"bu","14:09:09",73000
19050,-300,300,"sd","14:09:17",73300
19050,-300,400,"bu","14:11:09",73700
19050,-300,100,"sd","14:11:28",73800
19050,-300,2000,"sd","14:11:37",75800
19050,-300,500,"bu","14:12:08",76300
19200,-150,200,"sd","14:12:30",76500
19050,-300,700,"sd","14:13:31",77200
19000,-350,500,"bu","14:13:53",77700
19050,-300,1800,"sd","14:14:12",79500
19050,-300,100,"sd","14:14:21",79600
19050,-300,1200,"sd","14:18:44",80800
19050,-300,1100,"sd","14:19:16",81900
19200,-150,100,"bu","14:20:06",82000
19050,-300,1300,"bu","14:24:02",83300
19050,-300,1000,"bu","14:24:05",84300
19050,-300,900,"sd","14:24:09",85200
19050,-300,1100,"bu","14:25:21",86300
19050,-300,900,"sd","14:26:27",87200
19050,-300,900,"bu","14:26:39",88100
19050,-300,200,"bu","14:27:41",88300
19050,-300,300,"sd","14:28:00",88600
19050,-300,1300,"sd","14:29:00",89900
19050,-300,500,"bu","14:29:23",90400
19250,-100,500,"bu","14:29:33",90900
19750,400,7900,"sd","14:45:16",98800
