"price","change","match_qtty","side","time","total_vol"
32200.000000000004,100,5000,"bu","09:03:12",5000
32100,0,10000,"bu","09:03:35",15000
32100,0,4000,"sd","09:04:06",19000
32100,0,1002000,"sd","09:06:24",1021000
31500,-600,1000,"bu","10:14:54",1022000
31900,-200,580000,"sd","10:14:55",1602000
31900,-200,10000,"bu","10:15:06",1612000
31900,-200,475000,"bu","10:27:38",2087000
31900,-200,5000,"bu","10:27:45",2092000
32000,-100,612000,"sd","10:52:16",2704000
32100,0,3000,"bu","10:52:21",2707000
31900,-200,1200000,"sd","13:10:49",3907000
31900,-200,50000,"sd","13:10:54",3957000
31800,-300,260000,"sd","13:24:48",4217000
31800,-300,10000,"bu","13:24:53",4227000
31900,-200,1000,"bu","13:54:07",4228000
32100,0,5000,"bu","14:45:03",4233000
