"price","change","match_qtty","side","time","total_vol"
6800,0,5000,"sd","09:01:37",5000
6900,100,250000,"sd","09:03:42",255000
6800,0,3000,"sd","09:03:42",5000
6900,100,252000,"bu","09:06:13",257000
6900,100,2000,"sd","09:06:23",259000
6800,0,1000,"bu","09:08:38",260000
6800,0,2000,"bu","09:12:11",262000
6900,100,10000,"sd","09:12:37",272000
6900,100,2000,"bu","09:15:12",274000
6900,100,50000,"bu","09:15:53",324000
6900,100,20000,"bu","09:16:05",344000
6900,100,2000,"bu","09:16:11",346000
6900,100,100000,"sd","09:16:25",446000
6900,100,60000,"sd","09:16:36",506000
6900,100,42000,"bu","09:18:53",548000
6900,100,30000,"sd","09:20:05",578000
6900,100,10000,"bu","09:23:12",588000
6900,100,1000,"sd","09:24:20",589000
6900,100,1000,"bu","09:24:57",590000
6900,100,1000,"sd","09:25:44",591000
6900,100,10000,"bu","09:25:49",601000
6900,100,1000,"sd","09:26:48",602000
6900,100,30000,"sd","09:27:33",632000
6900,100,1000,"bu","09:28:05",633000
6900,100,1000,"bu","09:28:08",634000
6900,100,1000,"sd","09:29:01",635000
6900,100,5000,"sd","09:30:36",640000
6900,100,1000,"sd","09:31:00",641000
6900,100,10000,"sd","09:31:34",651000
6900,100,9000,"bu","09:32:06",660000
6900,100,40000,"bu","09:32:07",700000
6900,100,1000,"bu","09:32:26",701000
6900,100,270000,"sd","09:32:40",971000
6900,100,1000,"sd","09:33:06",972000
6900,100,160000,"sd","09:33:19",1132000
6900,100,1000,"bu","09:33:36",1133000
6900,100,3000,"sd","09:33:49",1136000
6900,100,197000,"sd","09:33:52",1333000
6900,100,3000,"bu","09:34:45",1336000
6900,100,20000,"bu","09:34:48",1356000
6900,100,10000,"bu","09:35:39",1366000
6900,100,20000,"sd","09:38:16",1386000
6900,100,1000,"bu","09:38:29",1387000
6900,100,10000,"bu","09:40:43",1397000
6900,100,1000,"sd","09:44:22",1398000
6900,100,3000,"sd","09:45:22",1401000
6900,100,4000,"bu","09:47:04",1405000
6900,100,5000,"bu","09:47:47",1410000
6900,100,10000,"sd","09:50:36",1420000
6900,100,7000,"bu","09:51:23",1427000
6900,100,3000,"sd","09:51:40",1430000
6900,100,10000,"sd","09:53:16",1440000
6800,0,1000,"bu","09:54:40",1441000
6900,100,190000,"bu","09:55:02",1631000
6900,100,15000,"sd","09:56:00",1646000
6900,100,20000,"bu","09:56:29",1666000
6900,100,2000,"bu","09:56:32",1668000
6900,100,10000,"sd","09:56:33",1678000
6900,100,90000,"bu","09:56:34",1768000
6900,100,130000,"bu","09:56:59",1898000
6900,100,160000,"sd","09:57:14",2058000
6900,100,5000,"sd","09:57:26",2063000
6900,100,50000,"sd","09:57:27",2113000
6900,100,10000,"sd","09:57:43",2123000
6900,100,78000,"sd","09:57:50",2201000
6900,100,31000,"bu","09:58:28",2232000
6900,100,10000,"bu","09:59:11",2242000
6900,100,36000,"bu","09:59:14",2278000
