"price","change","match_qtty","side","time","total_vol"
12800,0,56100,"sd","09:15:03",56100
12850,50,500,"bu","09:16:01",56600
12800,0,1500,"bu","09:16:03",58100
12850,50,17100,"sd","09:16:24",75200
12850,50,5000,"bu","09:16:30",80200
12850,50,1500,"bu","09:16:37",81700
12850,50,5000,"sd","09:16:40",86700
12850,50,46100,"bu","09:16:48",132800
12850,50,200,"sd","09:16:49",133000
12850,50,33700,"sd","09:16:57",166700
12850,50,300,"bu","09:17:11",167000
12850,50,2000,"bu","09:17:14",169000
12850,50,1000,"sd","09:17:15",170000
12850,50,2500,"bu","09:17:18",172500
12850,50,500,"sd","09:17:20",173000
12850,50,4000,"bu","09:17:21",177000
12850,50,6400,"bu","09:17:22",183400
12850,50,3800,"bu","09:17:31",187200
12850,50,6300,"bu","09:17:44",193500
12850,50,1000,"bu","09:17:50",194500
12850,50,2000,"bu","09:17:59",196500
12850,50,4000,"bu","09:18:10",200500
12850,50,700,"bu","09:19:17",201200
12850,50,900,"bu","09:19:26",202100
12800,0,500,"sd","09:19:29",202600
12850,50,10000,"sd","09:19:57",212600
12850,50,2000,"bu","09:20:04",214600
12850,50,100,"sd","09:20:17",214700
12850,50,2700,"sd","09:20:21",217400
12850,50,5100,"sd","09:20:29",222500
12850,50,500,"sd","09:20:36",223000
12900,100,4600,"sd","09:20:58",227600
12900,100,2100,"bu","09:21:18",229700
12900,100,1000,"sd","09:21:34",230700
12850,50,100,"sd","09:21:49",230800
12850,50,10000,"bu","09:22:09",240800
12850,50,800,"sd","09:22:13",241600
12850,50,1000,"bu","09:22:21",242600
12900,100,48100,"sd","09:22:32",290700
12900,100,29000,"bu","09:22:55",319700
12900,100,500,"bu","09:23:01",320200
12900,100,300,"sd","09:23:19",320500
12900,100,2900,"sd","09:23:24",323400
12850,50,500,"sd","09:23:42",323900
12850,50,5000,"sd","09:24:27",328900
12850,50,100,"sd","09:25:05",329000
12850,50,1200,"bu","09:25:06",330200
12850,50,300,"bu","09:25:13",330500
12850,50,300,"bu","09:25:25",330800
12850,50,100,"bu","09:25:28",330900
12850,50,1500,"bu","09:26:29",332400
12850,50,200,"bu","09:26:39",332600
12850,50,500,"bu","09:26:40",333100
12850,50,200,"sd","09:26:53",333300
12850,50,2800,"bu","09:27:40",336100
12850,50,100,"sd","09:28:04",336200
12850,50,10900,"bu","09:29:24",347100
12850,50,5000,"sd","09:29:27",352100
12850,50,3000,"bu","09:30:25",355100
12850,50,200,"sd","09:30:41",355300
12850,50,100,"bu","09:31:02",355400
12850,50,200,"bu","09:31:10",355600
12850,50,500,"sd","09:31:11",356100
12850,50,9800,"sd","09:31:16",365900
12850,50,2000,"sd","09:31:34",367900
12850,50,100,"sd","09:31:51",368000
12850,50,1000,"sd","09:31:55",369000
12850,50,2400,"sd","09:31:58",371400
12850,50,300,"bu","09:32:28",371700
12800,0,10000,"sd","09:33:49",381700
12850,50,3000,"sd","09:33:50",384700
12850,50,100,"sd","09:33:57",384800
12850,50,1500,"sd","09:34:25",386300
12850,50,24000,"sd","09:35:13",410300
12850,50,4000,"bu","09:35:22",414300
12850,50,5000,"sd","09:35:23",419300
12850,50,7000,"sd","09:35:29",426300
12850,50,3000,"bu","09:35:47",429300
12850,50,2200,"bu","09:35:54",431500
12850,50,2000,"sd","09:36:25",433500
12850,50,2600,"bu","09:36:40",436100
12850,50,1000,"bu","09:37:03",437100
12850,50,400,"sd","09:37:21",437500
12850,50,3000,"sd","09:37:24",440500
12850,50,200,"sd","09:37:33",440700
12850,50,4000,"bu","09:37:35",444700
12850,50,100,"bu","09:37:47",444800
12850,50,1100,"sd","09:38:28",445900
12850,50,500,"sd","09:38:30",446400
12850,50,400,"bu","09:38:31",446800
12900,100,53700,"bu","09:38:38",500500
12850,50,500,"bu","09:38:54",501000
12900,100,5400,"bu","09:39:04",506400
12850,50,1000,"bu","09:39:10",507400
12900,100,1500,"bu","09:39:38",508900
12850,50,300,"bu","09:39:41",509200
12850,50,500,"bu","09:39:54",509700
12850,50,18900,"bu","09:40:14",528600
12850,50,100,"bu","09:40:44",528700
12850,50,1000,"sd","09:41:20",529700
12850,50,5000,"bu","09:41:38",534700
12850,50,100,"bu","09:41:41",534800
12850,50,1000,"sd","09:41:56",535800
12900,100,33600,"bu","09:42:16",569400
12900,100,130600,"sd","09:42:54",700000
12900,100,1100,"bu","09:43:18",701100
12900,100,1000,"sd","09:43:57",702100
12900,100,5000,"bu","09:44:06",707100
12900,100,1000,"sd","09:44:10",708100
12900,100,500,"sd","09:44:11",708600
12900,100,16800,"bu","09:44:19",725400
12900,100,100,"sd","09:45:10",725500
12900,100,200,"sd","09:46:40",725700
12900,100,500,"sd","09:47:15",726200
12900,100,400,"sd","09:48:37",726600
12900,100,500,"bu","09:48:38",727100
12900,100,2200,"bu","09:50:05",729300
12900,100,2900,"bu","09:50:31",732200
12900,100,800,"bu","09:50:56",733000
12900,100,600,"sd","09:51:01",733600
12900,100,800,"sd","09:51:38",734400
12900,100,2700,"bu","09:52:34",737100
12900,100,500,"sd","09:53:40",737600
12900,100,1000,"sd","09:53:51",738600
12850,50,100,"sd","09:54:26",738700
12850,50,6000,"sd","09:54:39",744700
12850,50,100,"bu","09:54:51",744800
12900,100,29100,"bu","09:55:31",773900
12900,100,300,"bu","09:55:49",774200
12850,50,200,"sd","09:55:51",774400
12900,100,15600,"sd","09:56:21",790000
12900,100,21700,"sd","09:56:27",811700
12900,100,500,"bu","09:56:31",812200
12900,100,600,"bu","09:56:57",812800
12900,100,1600,"bu","09:57:07",814400
12900,100,2000,"bu","09:58:07",816400
12900,100,100,"bu","09:58:44",816500
12850,50,2000,"sd","09:58:50",818500
12900,100,700,"bu","09:58:56",819200
12900,100,2000,"sd","10:00:54",821200
12900,100,100,"sd","10:02:46",821300
12850,50,600,"bu","10:03:21",821900
12850,50,20000,"sd","10:04:17",841900
12850,50,400,"sd","10:06:55",842300
12850,50,3100,"bu","10:07:33",845400
12850,50,20000,"bu","10:07:44",865400
12900,100,1000,"sd","10:07:45",866400
12850,50,2000,"sd","10:07:55",868400
12850,50,2500,"sd","10:10:45",870900
12850,50,1700,"sd","10:11:14",872600
12850,50,20000,"bu","10:11:54",892600
12900,100,1500,"sd","10:12:06",894100
12850,50,1900,"sd","10:12:30",896000
12850,50,200,"bu","10:12:59",896200
12850,50,1500,"bu","10:13:00",897700
12850,50,5000,"sd","10:13:17",902700
12850,50,1000,"sd","10:13:21",903700
12850,50,5000,"bu","10:13:52",908700
12850,50,20000,"bu","10:14:08",928700
12850,50,7300,"sd","10:14:14",936000
12850,50,200,"bu","10:14:15",936200
12850,50,600,"bu","10:16:29",936800
12850,50,5000,"bu","10:16:40",941800
12850,50,500,"bu","10:16:43",942300
12850,50,400,"sd","10:17:04",942700
12800,0,100,"bu","10:18:14",942800
12850,50,400,"sd","10:18:46",943200
12800,0,19200,"sd","10:19:10",962400
12850,50,500,"sd","10:19:37",962900
12850,50,20300,"bu","10:19:54",983200
12850,50,1000,"sd","10:20:11",984200
12850,50,2000,"bu","10:20:12",986200
12850,50,100,"bu","10:20:13",986300
12850,50,1100,"sd","10:20:22",987400
12850,50,4200,"bu","10:20:54",991600
12850,50,500,"bu","10:21:05",992100
12850,50,1000,"sd","10:21:06",993100
12850,50,12000,"sd","10:21:10",1005100
12850,50,12800,"bu","10:21:11",1017900
12850,50,1000,"sd","10:21:15",1018900
12850,50,3000,"sd","10:21:16",1021900
12850,50,1900,"sd","10:21:19",1023800
12850,50,500,"sd","10:21:47",1024300
12850,50,5000,"sd","10:22:10",1029300
12900,100,3000,"bu","10:22:11",1032300
12850,50,1000,"sd","10:22:32",1033300
12850,50,4800,"sd","10:22:46",1038100
12850,50,1000,"bu","10:23:35",1039100
12850,50,500,"bu","10:23:59",1039600
12850,50,2500,"sd","10:24:48",1042100
12850,50,400,"sd","10:24:52",1042500
12850,50,500,"sd","10:24:59",1043000
12850,50,1900,"bu","10:25:18",1044900
12850,50,100,"sd","10:25:25",1045000
12850,50,500,"sd","10:25:35",1045500
12850,50,4600,"bu","10:27:00",1050100
12850,50,500,"sd","10:27:05",1050600
