"price","change","match_qtty","side","time","total_vol"
17600,100,1000,"sd","09:01:03",1000
18000,500,56000,"sd","09:01:12",57000
17800,300,2000,"bu","09:08:48",59000
17800,300,3000,"bu","09:10:14",62000
17600,100,9000,"bu","09:12:44",71000
17600,100,2000,"sd","09:16:51",73000
17600,100,2000,"bu","09:16:57",75000
17600,100,1000,"sd","09:17:28",76000
17600,100,7000,"bu","09:17:37",83000
17600,100,3000,"sd","09:17:43",86000
17600,100,7000,"sd","09:17:46",93000
17600,100,8000,"sd","09:18:01",101000
17600,100,3000,"sd","09:19:09",104000
17600,100,1000,"bu","09:19:15",105000
17600,100,1000,"bu","09:19:30",106000
17700,200,5000,"sd","09:27:20",111000
17600,100,6000,"sd","09:27:24",117000
17600,100,20000,"bu","09:30:14",137000
17600,100,1000,"bu","09:30:34",138000
17600,100,20000,"sd","09:30:43",158000
17600,100,3000,"bu","09:31:38",161000
17600,100,6000,"sd","09:33:35",167000
17600,100,1000,"sd","09:33:55",168000
17600,100,2000,"sd","09:34:42",170000
17600,100,1000,"sd","09:34:56",171000
17600,100,1000,"bu","09:35:23",172000
17600,100,9000,"bu","09:36:37",181000
17600,100,5000,"bu","09:40:32",186000
17700,200,1000,"sd","09:42:20",187000
17600,100,12000,"sd","09:44:17",199000
17600,100,8000,"sd","09:44:53",207000
17600,100,1000,"bu","09:46:07",208000
17600,100,24000,"bu","09:47:34",232000
17700,200,1000,"sd","09:48:47",233000
17700,200,1000,"bu","09:50:12",234000
17600,100,10000,"sd","10:01:37",244000
17600,100,2000,"bu","10:01:41",246000
17500,0,32000,"bu","10:12:49",278000
17500,0,8000,"sd","10:13:24",286000
17600,100,1000,"bu","10:20:02",287000
17500,0,5000,"sd","11:01:45",292000
17600,100,100000,"bu","11:02:24",392000
17600,100,50000,"sd","11:03:35",442000
17500,0,100000,"bu","11:04:19",542000
17600,100,50000,"bu","11:04:51",592000
17500,0,100000,"sd","11:04:54",692000
17600,100,20000,"sd","11:05:20",712000
17500,0,100000,"bu","11:05:21",812000
17700,200,4000,"sd","11:05:28",816000
17600,100,20000,"bu","11:07:55",836000
17600,100,10000,"bu","11:10:32",846000
17600,100,30000,"sd","11:10:55",876000
17600,100,10000,"sd","11:16:47",886000
17600,100,8000,"bu","11:18:02",894000
17500,0,5000,"bu","13:00:05",899000
17500,0,270000,"bu","13:00:06",1169000
17500,0,1000,"bu","13:00:10",1170000
17500,0,100000,"bu","13:02:47",1270000
17500,0,6000,"sd","13:04:18",1276000
17500,0,3000,"sd","13:08:12",1279000
17500,0,20000,"sd","13:15:23",1299000
17500,0,12000,"sd","13:18:28",1311000
17500,0,10000,"bu","13:20:06",1321000
17600,100,50000,"bu","13:22:43",1371000
17600,100,29000,"sd","13:35:12",1400000
17500,0,19000,"sd","13:37:48",1419000
17500,0,10000,"sd","13:40:22",1429000
17500,0,1000,"bu","13:41:35",1430000
17600,100,10000,"bu","13:42:17",1440000
17600,100,100000,"sd","13:42:35",1540000
17600,100,3000,"bu","13:45:54",1543000
17600,100,2000,"bu","13:47:12",1545000
17500,0,4000,"bu","14:09:16",1549000
17500,0,50000,"bu","14:09:53",1599000
17600,100,40000,"sd","14:12:36",1639000
17600,100,2000,"bu","14:14:39",1641000
17600,100,150000,"sd","14:14:48",1791000
17600,100,50000,"sd","14:14:51",1841000
17600,100,12000,"bu","14:14:54",1853000
17600,100,48000,"sd","14:16:29",1901000
17600,100,2000,"bu","14:17:01",1903000
17700,200,1000,"bu","14:17:35",1904000
17600,100,100000,"sd","14:19:52",2004000
17600,100,132000,"bu","14:20:27",2136000
17600,100,1000,"sd","14:20:48",2137000
17600,100,4000,"bu","14:21:18",2141000
17600,100,10000,"sd","14:21:30",2151000
17600,100,50000,"bu","14:22:25",2201000
17600,100,10000,"bu","14:24:08",2211000
17700,200,50000,"sd","14:26:02",2261000
17700,200,50000,"bu","14:28:14",2311000
17600,100,30000,"sd","14:30:37",2341000
17600,100,10000,"bu","14:31:14",2351000
17600,100,3000,"bu","14:31:45",2354000
17700,200,1000,"sd","14:36:26",2355000
17700,200,86000,"sd","14:37:55",2441000
17800,300,1000,"sd","14:38:51",2442000
17700,200,1000,"sd","14:42:32",2443000
17800,300,10000,"sd","14:45:59",2453000
17800,300,10000,"sd","14:46:22",2463000
17700,200,13000,"bu","14:53:52",2476000
