"price","change","match_qtty","side","time","total_vol"
40650,550,9800,"sd","09:15:07",9800
40500,400,1000,"sd","09:15:22",10800
40500,400,300,"bu","09:16:02",11100
40600,500,1000,"bu","09:17:03",12100
40550,450,100,"bu","09:17:43",12200
40500,400,600,"sd","09:18:59",12800
40500,400,200,"sd","09:19:25",13000
40300,200,4900,"bu","09:20:02",17900
40400,300,5000,"sd","09:20:13",22900
40400,300,100,"bu","09:20:31",23000
40550,450,1600,"bu","09:21:01",24600
40250,150,100,"bu","09:21:29",24700
40500,400,1000,"sd","09:22:02",25700
40500,400,3000,"bu","09:24:10",28700
40500,400,2500,"bu","09:24:26",31200
40500,400,1800,"bu","09:25:39",33000
40500,400,500,"sd","09:30:38",33500
40500,400,3000,"bu","09:30:54",36500
40500,400,200,"bu","09:31:05",36700
40550,450,5300,"bu","09:32:39",42000
40450,350,300,"bu","09:33:20",42300
40450,350,100,"bu","09:33:52",42400
40550,450,600,"bu","09:33:59",43000
40550,450,500,"bu","09:35:53",43500
40450,350,6000,"bu","09:36:41",49500
40450,350,100,"sd","09:37:11",49600
40200,100,7000,"bu","09:38:16",56600
40200,100,1300,"bu","09:38:44",57900
40200,100,500,"bu","09:44:56",58400
40200,100,900,"bu","09:46:27",59300
40100,0,2400,"sd","09:49:35",61700
40000,-100,14300,"sd","09:51:53",76000
40000,-100,5700,"sd","09:52:03",81700
40000,-100,300,"sd","09:52:17",82000
40000,-100,100,"sd","09:52:42",82100
40000,-100,3400,"bu","09:53:04",85500
40000,-100,1100,"bu","09:53:45",86600
40000,-100,5800,"bu","09:55:18",92400
40000,-100,700,"bu","09:58:43",93100
40000,-100,500,"bu","09:59:40",93600
39950,-150,100,"sd","10:01:13",93700
39950,-150,300,"sd","10:01:54",94000
39950,-150,200,"sd","10:02:25",94200
39900,-200,1000,"bu","10:02:58",95200
39900,-200,1400,"bu","10:03:19",96600
39900,-200,400,"bu","10:03:42",97000
39900,-200,800,"sd","10:03:44",97800
39900,-200,300,"bu","10:03:54",98100
39950,-150,500,"bu","10:04:11",98600
39950,-150,11000,"sd","10:06:03",109600
40000,-100,5000,"bu","10:06:40",114600
40000,-100,100,"sd","10:11:42",114700
40000,-100,500,"bu","10:11:54",115200
40000,-100,2000,"sd","10:15:17",117200
39950,-150,200,"sd","10:17:04",117400
40000,-100,4600,"sd","10:18:43",122000
40000,-100,400,"sd","10:19:13",122400
40000,-100,1100,"bu","10:19:29",123500
40100,0,1000,"sd","10:19:53",124500
40200,100,10000,"sd","10:20:11",134500
40200,100,1500,"bu","10:20:58",136000
40200,100,20000,"sd","10:22:43",156000
40200,100,300,"sd","10:23:15",156300
40200,100,10000,"bu","10:24:00",166300
40200,100,2000,"sd","10:24:07",168300
40200,100,3200,"bu","10:24:10",171500
40200,100,2400,"bu","10:24:12",173900
40200,100,3000,"bu","10:25:09",176900
