"price","change","match_qtty","side","time","total_vol"
16500,100,126000,"sd","09:12:08",126000
16600,200,40000,"bu","09:12:21",166000
16600,200,1000,"sd","09:12:38",167000
16700,300,3000,"bu","09:13:00",170000
16600,200,1000,"sd","09:14:32",171000
16600,200,2000,"sd","09:14:59",173000
16600,200,15000,"sd","09:22:40",188000
16700,300,70000,"bu","09:26:41",258000
16700,300,3000,"sd","09:27:45",261000
16800,400,62000,"sd","09:27:59",323000
16800,400,50000,"bu","09:28:33",373000
16900,500,2000,"bu","09:31:08",375000
16900,500,1000,"sd","09:31:26",376000
16800,400,5000,"bu","09:33:43",381000
16800,400,2000,"sd","09:33:53",383000
16800,400,1000,"sd","09:34:19",384000
16800,400,1000,"bu","09:34:40",385000
16800,400,1000,"sd","09:35:27",386000
16800,400,3000,"sd","09:36:30",389000
16700,300,20000,"bu","09:40:34",409000
16700,300,3000,"bu","09:41:08",412000
16800,400,5000,"bu","09:43:47",417000
16800,400,1000,"sd","09:44:29",418000
16800,400,9000,"bu","09:52:06",427000
16800,400,3000,"sd","09:54:19",430000
16800,400,50000,"bu","09:55:12",480000
16700,300,20000,"bu","09:59:37",500000
16700,300,5000,"bu","10:14:09",505000
16700,300,5000,"bu","10:15:26",510000
16700,300,2000,"bu","10:16:35",512000
16700,300,30000,"sd","10:26:41",542000
16800,400,2000,"sd","10:32:20",544000
16800,400,11000,"sd","10:34:26",555000
16800,400,10000,"bu","10:34:30",565000
16800,400,5000,"sd","10:34:47",570000
16900,500,50000,"bu","10:36:44",620000
16900,500,5000,"bu","10:37:38",625000
16900,500,3000,"bu","10:42:07",628000
16800,400,11000,"sd","10:45:45",639000
16900,500,10000,"bu","10:48:18",649000
16900,500,7000,"sd","10:49:52",656000
17000,600,50000,"bu","10:51:21",706000
17000,600,50000,"sd","10:51:55",756000
17000,600,5000,"sd","10:52:12",761000
17000,600,3000,"sd","10:54:14",764000
17000,600,40000,"bu","10:57:17",804000
17100,700,1000,"bu","10:59:48",805000
17100,700,9000,"bu","11:00:31",814000
17000,600,10000,"bu","11:00:55",824000
16900,500,30000,"bu","11:04:35",854000
16800,400,1000,"bu","11:15:29",855000
16800,400,20000,"bu","11:27:24",875000
16800,400,8000,"sd","13:00:01",883000
17000,600,61000,"sd","13:00:05",944000
16800,400,1000,"bu","13:04:05",945000
16800,400,50000,"bu","13:04:31",995000
17000,600,1000,"sd","13:11:36",996000
17000,600,5000,"sd","13:12:52",1001000
17000,600,10000,"bu","13:12:56",1011000
16900,500,29000,"bu","13:14:02",1040000
16900,500,21000,"sd","13:14:58",1061000
16900,500,4000,"sd","13:15:42",1065000
16800,400,100000,"bu","13:16:23",1165000
16900,500,1000,"sd","13:19:37",1166000
17000,600,1000,"bu","13:23:59",1167000
17000,600,25000,"bu","13:28:46",1192000
16900,500,100000,"bu","13:34:46",1292000
16900,500,6000,"bu","13:44:02",1298000
16900,500,100000,"sd","13:57:27",1398000
16900,500,69000,"sd","13:58:08",1467000
16900,500,2000,"bu","14:01:16",1469000
16900,500,30000,"bu","14:02:17",1499000
16900,500,2000,"sd","14:02:41",1501000
17000,600,38000,"bu","14:03:12",1539000
17000,600,10000,"bu","14:03:48",1549000
17000,600,2000,"bu","14:05:10",1551000
16900,500,1000,"bu","14:07:29",1552000
16900,500,20000,"sd","14:09:52",1572000
17000,600,10000,"bu","14:10:24",1582000
17000,600,10000,"sd","14:10:44",1592000
17000,600,5000,"bu","14:15:17",1597000
17100,700,76000,"bu","14:18:41",1673000
17100,700,30000,"bu","14:18:55",1703000
17100,700,1000,"bu","14:19:11",1704000
17100,700,4000,"bu","14:19:24",1708000
17100,700,1000,"bu","14:19:43",1709000
17200,800,19000,"bu","14:20:01",1728000
17200,800,20000,"bu","14:22:19",1748000
17200,800,50000,"sd","14:22:49",1798000
17200,800,18000,"bu","14:23:03",1816000
17000,600,5000,"sd","14:26:37",1821000
17000,600,10000,"sd","14:27:51",1831000
16900,500,3000,"bu","14:28:53",1834000
16900,500,10000,"bu","14:42:34",1844000
17000,600,10000,"bu","14:50:35",1854000
17000,600,14000,"sd","14:59:28",1868000
