"price","change","match_qtty","side","time","total_vol"
6450,30,3700,"sd","09:15:06",3700
6450,30,3000,"sd","09:15:31",6700
6450,30,1000,"bu","09:15:59",7700
6450,30,6600,"bu","09:20:13",14300
6460,40,1500,"sd","09:20:41",15800
6440,20,19000,"sd","09:20:56",34800
6600,180,200,"sd","09:21:44",39800
6450,30,600,"sd","09:21:52",40400
6600,180,10000,"bu","09:25:23",50400
6650,230,5000,"sd","09:26:06",55400
6600,180,10000,"bu","09:27:26",65400
6650,230,1000,"sd","09:27:52",66400
6650,230,400,"bu","09:28:30",66800
6600,180,100,"bu","09:29:24",66900
6650,230,1000,"bu","09:29:25",67900
6650,230,4900,"sd","09:29:41",72800
6650,230,3100,"bu","09:29:56",75900
6650,230,500,"bu","09:30:20",76400
6650,230,1400,"sd","09:30:27",77800
6650,230,1000,"bu","09:31:10",78800
6650,230,5000,"sd","09:31:47",83800
6650,230,3000,"sd","09:32:56",86800
6650,230,1700,"sd","09:33:27",88500
6650,230,500,"bu","09:34:07",89000
6660,240,1000,"sd","09:34:25",90000
6660,240,200,"sd","09:34:40",90200
6660,240,3000,"sd","09:34:53",93200
6660,240,5000,"sd","09:35:09",98200
6640,220,1000,"bu","09:36:10",99200
6650,230,500,"bu","09:36:53",99700
6650,230,200,"sd","09:37:02",99900
6650,230,5000,"sd","09:39:02",104900
6550,130,2000,"bu","09:39:49",106900
6600,180,500,"bu","09:41:14",107400
6600,180,100,"sd","09:43:21",107500
6630,210,500,"bu","09:43:53",108000
6650,230,1000,"sd","09:44:56",109000
6630,210,500,"bu","09:45:10",109500
6630,210,2000,"sd","09:46:34",111500
6600,180,5000,"sd","09:48:29",116500
6600,180,300,"bu","09:51:05",116800
6600,180,3500,"sd","09:51:36",120300
6600,180,4100,"bu","09:52:09",124400
6600,180,900,"bu","09:52:35",125300
6600,180,1300,"bu","09:53:04",126600
6640,220,700,"sd","09:54:21",127300
6650,230,2000,"bu","09:54:31",129300
6540,120,7500,"sd","09:54:47",136800
6660,240,10000,"sd","09:54:59",146800
6650,230,2000,"sd","09:56:10",148800
6660,240,4500,"bu","09:56:19",153300
6660,240,100,"sd","09:56:28",153400
6660,240,400,"sd","09:56:32",153800
6670,250,500,"sd","09:56:50",154300
6670,250,300,"sd","09:57:04",154600
6670,250,4200,"sd","09:57:24",158800
6670,250,10800,"bu","09:57:35",169600
6680,260,2600,"sd","09:57:37",172200
6670,250,100,"bu","09:57:44",172300
6670,250,4600,"bu","09:57:58",176900
6560,140,1000,"bu","09:58:06",177900
6560,140,500,"sd","10:00:23",178400
6640,220,1000,"bu","10:05:29",179400
6640,220,100,"bu","10:05:33",179500
6640,220,700,"sd","10:06:16",180200
6630,210,100,"bu","10:08:04",180300
6630,210,600,"bu","10:08:37",180900
6630,210,1300,"bu","10:08:38",182200
6630,210,1000,"sd","10:14:24",183200
6600,180,10100,"bu","10:22:45",193300
6600,180,6600,"bu","10:28:34",199900
6600,180,200,"bu","10:33:22",200100
6600,180,2000,"bu","10:42:55",202100
6600,180,1000,"bu","10:43:20",203100
6600,180,1500,"sd","10:44:14",204600
6600,180,100,"bu","10:47:49",204700
6600,180,5400,"bu","10:50:48",210100
6600,180,5000,"sd","10:52:45",215100
6600,180,3000,"sd","10:52:50",218100
6600,180,1900,"sd","10:52:52",220000
6610,190,400,"bu","11:00:02",220400
6620,200,200,"sd","11:02:41",220600
6620,200,1400,"bu","11:04:41",222000
6620,200,6000,"bu","11:07:59",228000
6600,180,200,"sd","11:10:48",228200
6600,180,1400,"sd","11:12:03",229600
6600,180,400,"sd","11:12:45",230000
6560,140,13700,"bu","11:20:05",243700
6560,140,6200,"bu","11:24:20",249900
6560,140,1300,"bu","11:25:30",251200
6550,130,5900,"bu","11:25:41",257100
6560,140,3000,"sd","13:00:47",260100
6560,140,1900,"bu","13:01:04",262000
6580,160,2100,"bu","13:02:58",264100
6580,160,300,"bu","13:03:28",264400
6580,160,200,"sd","13:03:58",264600
6580,160,200,"sd","13:05:08",264800
6560,140,300,"sd","13:05:16",265100
6560,140,400,"bu","13:06:46",265500
6560,140,300,"bu","13:07:52",265800
6560,140,2200,"bu","13:08:02",268000
6560,140,3000,"sd","13:08:49",271000
