"price","change","match_qtty","side","time","total_vol"
8540,70,3700,"sd","09:15:02",3700
8540,70,700,"sd","09:20:36",4400
8540,70,100,"sd","09:22:08",4500
8540,70,2000,"sd","09:25:27",6500
8530,60,500,"sd","09:25:44",7000
8530,60,100,"sd","09:25:52",7100
8530,60,1000,"bu","09:28:00",8100
8530,60,400,"sd","09:29:03",8500
8530,60,200,"bu","09:29:52",8700
8520,50,10000,"sd","09:30:02",18700
8510,40,2300,"bu","09:30:25",21000
8510,40,500,"bu","09:30:33",21500
8470,0,30000,"bu","09:31:57",51500
8520,50,300,"bu","09:34:45",51800
8520,50,100,"bu","09:35:24",51900
8520,50,300,"sd","09:35:39",52200
8520,50,1000,"sd","09:39:49",53200
8520,50,4400,"bu","09:41:07",57600
8520,50,100,"sd","09:41:30",57700
8520,50,500,"bu","09:41:53",58200
8520,50,4900,"bu","09:42:24",63100
8520,50,100,"sd","09:42:34",63200
8520,50,200,"bu","09:43:01",63400
8520,50,4400,"bu","09:44:00",67800
8520,50,600,"sd","09:44:26",68400
8520,50,1800,"sd","09:44:45",70200
8520,50,400,"bu","09:45:09",70600
8530,60,300,"bu","09:45:10",70900
8530,60,5000,"sd","09:45:46",75900
8530,60,2200,"bu","09:45:56",78100
8530,60,3000,"bu","09:47:09",81100
8540,70,1900,"sd","09:47:49",83000
8530,60,5000,"sd","09:48:01",88000
8540,70,500,"bu","09:49:37",88500
8540,70,600,"bu","09:49:44",89100
8540,70,1700,"sd","09:50:05",90800
8540,70,1000,"bu","09:50:17",91800
8550,80,5000,"bu","09:52:13",96800
8550,80,400,"sd","09:52:36",97200
8550,80,500,"sd","09:52:39",97700
8550,80,1000,"sd","09:52:59",98700
8550,80,300,"sd","09:53:45",99000
8550,80,700,"sd","09:54:01",99700
8550,80,1300,"bu","09:54:46",101000
8550,80,1000,"sd","09:56:07",102000
8560,90,100,"bu","09:56:17",102100
8550,80,2000,"sd","09:56:21",104100
8560,90,1400,"bu","09:56:37",105500
8560,90,200,"sd","09:56:43",105700
8540,70,5000,"bu","09:57:06",110700
8560,90,500,"bu","09:57:15",111200
8550,80,1000,"bu","09:57:50",112200
8540,70,100,"sd","09:58:21",112300
8550,80,1000,"bu","09:58:48",113300
8550,80,2500,"bu","10:00:01",115800
8550,80,600,"bu","10:00:39",116400
8550,80,3200,"sd","10:01:12",119600
8560,90,2200,"sd","10:01:16",121800
8560,90,100,"bu","10:02:03",121900
8560,90,2600,"sd","10:03:15",124500
8560,90,1200,"sd","10:04:35",125700
8570,100,6000,"bu","10:05:18",131700
8570,100,200,"bu","10:06:34",131900
8570,100,1600,"bu","10:07:08",133500
8570,100,400,"bu","10:08:17",133900
8520,50,20000,"bu","10:09:15",153900
8560,90,4000,"sd","10:13:07",157900
8540,70,100,"sd","10:15:49",158000
8550,80,1200,"bu","10:19:46",159200
