"price","change","match_qtty","side","time","total_vol"
25600,0,4000,"sd","09:00:29",4000
25800,200,2000,"sd","09:06:19",6000
25900,300,8000,"sd","09:06:38",14000
25900,300,2000,"bu","09:08:41",16000
25900,300,3000,"bu","09:09:30",19000
26000,400,2000,"bu","09:10:27",21000
26000,400,5000,"bu","09:10:48",26000
26000,400,5000,"sd","09:11:03",31000
26000,400,7000,"sd","09:12:12",38000
26000,400,3000,"sd","09:14:49",41000
26000,400,1000,"sd","09:15:19",42000
25900,300,1000,"bu","09:15:52",43000
25900,300,2000,"bu","09:17:50",45000
25900,300,10000,"sd","09:19:38",55000
25900,300,10000,"bu","09:19:52",65000
25900,300,2000,"sd","09:20:49",67000
25900,300,8000,"bu","09:23:39",75000
25900,300,2000,"sd","09:25:28",77000
25900,300,1000,"bu","09:25:41",78000
25900,300,50000,"bu","09:26:18",128000
25800,200,10000,"sd","09:27:05",138000
25800,200,10000,"bu","09:27:55",148000
25900,300,2000,"sd","09:28:16",150000
25900,300,69000,"bu","09:28:42",219000
25900,300,2000,"bu","09:28:43",221000
26000,400,178000,"sd","09:29:04",399000
26100,500,2000,"sd","09:30:44",401000
26000,400,30000,"sd","09:31:08",431000
26000,400,10000,"sd","09:31:55",441000
26000,400,15000,"bu","09:33:25",456000
26000,400,10000,"sd","09:33:26",466000
26000,400,20000,"sd","09:34:14",486000
26000,400,2000,"bu","09:34:29",488000
26000,400,10000,"bu","09:34:41",498000
26000,400,10000,"bu","09:36:07",508000
25900,300,30000,"bu","09:36:49",538000
25900,300,115000,"sd","09:37:42",653000
26000,400,7000,"bu","09:37:55",660000
26000,400,50000,"bu","09:38:11",710000
25900,300,10000,"bu","09:38:49",720000
25800,200,10000,"bu","09:39:57",730000
25900,300,20000,"sd","09:40:45",750000
25800,200,120000,"bu","09:42:43",870000
25800,200,10000,"sd","09:45:04",880000
25800,200,2000,"bu","09:45:24",882000
25800,200,20000,"bu","09:46:13",902000
25800,200,45000,"sd","09:48:48",947000
26000,400,16000,"bu","09:49:11",963000
25900,300,5000,"bu","09:51:36",968000
25800,200,10000,"bu","09:54:41",978000
25800,200,120000,"bu","09:55:11",1098000
26000,400,8000,"bu","09:55:42",1106000
25900,300,10000,"bu","09:56:07",1116000
25800,200,50000,"bu","09:58:44",1166000
25800,200,40000,"sd","09:59:13",1206000
26000,400,2000,"bu","09:59:29",1208000
25900,300,10000,"sd","10:01:53",1218000
25900,300,13000,"bu","10:02:05",1231000
25900,300,10000,"bu","10:02:11",1241000
25900,300,7000,"sd","10:03:09",1248000
25900,300,10000,"sd","10:03:18",1258000
25900,300,1000,"sd","10:03:24",1259000
25800,200,120000,"sd","10:04:29",1379000
