"price","change","match_qtty","side","time","total_vol"
44000,1100,78400,"sd","09:15:03",78400
44000,1100,100,"sd","09:15:09",78500
44000,1100,1000,"bu","09:15:10",79500
44000,1100,400,"sd","09:15:10",79900
44000,1100,3000,"bu","09:15:10",82900
44000,1100,1500,"sd","09:15:12",84400
44000,1100,1000,"sd","09:15:16",85400
44100,1200,2000,"sd","09:15:18",87400
44000,1100,100,"bu","09:15:31",87500
44000,1100,1000,"bu","09:15:31",88500
44100,1200,2600,"bu","09:15:41",91100
44100,1200,900,"bu","09:15:41",92000
44000,1100,500,"sd","09:15:43",92500
44000,1100,4000,"sd","09:15:45",96500
44000,1100,12700,"sd","09:15:53",109200
44100,1200,3000,"sd","09:15:59",112200
44000,1100,3000,"bu","09:16:00",115200
44000,1100,200,"bu","09:16:01",115400
44000,1100,10000,"bu","09:16:10",125400
44000,1100,800,"bu","09:16:10",126200
44000,1100,300,"sd","09:16:13",126500
44000,1100,500,"sd","09:16:18",127000
44000,1100,500,"sd","09:16:22",127500
44000,1100,2000,"bu","09:16:24",129500
44050,1150,100,"bu","09:16:27",129600
44050,1150,800,"sd","09:16:30",130400
44000,1100,1000,"sd","09:16:31",131400
44000,1100,1000,"bu","09:16:33",132400
44000,1100,500,"sd","09:16:41",132900
44000,1100,15000,"bu","09:16:49",147900
44050,1150,2600,"sd","09:16:57",150500
44000,1100,500,"bu","09:16:58",151000
44000,1100,700,"bu","09:17:02",151700
43900,1000,200,"bu","09:17:06",151900
43900,1000,100,"bu","09:17:15",152000
43900,1000,500,"bu","09:17:23",152500
43900,1000,300,"sd","09:17:30",152800
43800,900,1000,"sd","09:17:36",153800
43800,900,1100,"bu","09:17:46",154900
43800,900,2100,"sd","09:17:50",157000
43800,900,2000,"bu","09:17:57",159000
43600,700,5900,"sd","09:18:06",164900
43600,700,200,"sd","09:18:11",165100
43600,700,500,"bu","09:18:17",165600
43600,700,2000,"bu","09:18:27",167600
43500,600,2300,"sd","09:18:35",169900
43550,650,2000,"sd","09:18:48",171900
43600,700,1500,"bu","09:19:02",173400
43750,850,3000,"sd","09:19:36",176400
43600,700,100,"bu","09:19:46",177500
43700,800,200,"bu","09:20:22",177700
43700,800,400,"sd","09:20:42",178100
43700,800,100,"bu","09:20:44",178200
43700,800,500,"bu","09:20:53",178700
43700,800,100,"sd","09:21:01",178800
43700,800,200,"bu","09:21:04",179000
43700,800,1200,"bu","09:21:45",180200
43700,800,400,"bu","09:22:00",180600
43700,800,200,"bu","09:22:01",180800
43700,800,100,"sd","09:22:09",180900
43700,800,2600,"bu","09:22:17",183500
43700,800,900,"bu","09:22:34",184400
43700,800,500,"bu","09:22:48",184900
43700,800,1000,"sd","09:22:55",185900
43700,800,1200,"sd","09:23:14",187100
43200,300,43300,"bu","09:23:26",230400
43450,550,3100,"sd","09:24:36",233500
43600,700,400,"sd","09:25:07",233900
43600,700,2000,"sd","09:25:17",235900
43600,700,8000,"bu","09:25:23",243900
43600,700,100,"bu","09:25:23",244000
43600,700,1800,"sd","09:25:38",245800
43600,700,300,"sd","09:25:50",246100
43650,750,500,"sd","09:25:53",246600
43600,700,4900,"sd","09:26:01",251500
43600,700,300,"bu","09:26:02",251800
43600,700,1000,"sd","09:26:15",252800
43600,700,200,"sd","09:26:20",253000
43600,700,3800,"bu","09:26:22",256800
43600,700,3600,"sd","09:26:26",260400
43600,700,5000,"bu","09:26:26",265400
43600,700,100,"bu","09:26:32",265500
43600,700,200,"bu","09:26:34",265700
43600,700,500,"bu","09:26:40",266200
43650,750,2300,"sd","09:26:41",268500
43650,750,2200,"bu","09:27:08",270700
43650,750,1000,"bu","09:27:31",271700
43650,750,900,"bu","09:27:35",272600
43650,750,1000,"bu","09:27:57",273600
43650,750,2500,"bu","09:28:05",276100
43600,700,1500,"bu","09:28:34",277600
43700,800,100,"sd","09:28:39",277700
43700,800,20000,"sd","09:28:50",297700
43700,800,5000,"sd","09:28:53",302700
43700,800,400,"bu","09:29:03",303100
43750,850,1000,"sd","09:29:21",304100
43750,850,200,"bu","09:29:30",304300
43750,850,200,"sd","09:30:08",304500
43800,900,2000,"sd","09:30:14",306500
43800,900,300,"bu","09:30:27",306800
43800,900,800,"bu","09:30:30",307600
43800,900,900,"bu","09:30:49",308500
43800,900,500,"sd","09:30:50",309000
43800,900,700,"sd","09:31:17",309700
43800,900,500,"bu","09:31:20",310200
43800,900,100,"sd","09:31:57",310300
43750,850,3100,"bu","09:32:04",313400
43800,900,100,"bu","09:32:06",313500
43750,850,300,"bu","09:32:08",313800
43750,850,400,"sd","09:32:18",314200
43750,850,500,"bu","09:32:26",314700
43750,850,300,"bu","09:32:38",315000
43750,850,200,"sd","09:32:43",315200
43800,900,10000,"sd","09:32:50",325200
43800,900,1000,"bu","09:32:56",326200
43800,900,3000,"sd","09:32:57",329200
43800,900,3300,"bu","09:33:02",332500
43800,900,200,"sd","09:33:12",332700
43800,900,5800,"bu","09:33:25",338500
43800,900,100,"sd","09:33:26",339700
43800,900,200,"bu","09:33:43",339900
43750,850,100,"sd","09:33:44",340000
43800,900,1300,"bu","09:33:54",341300
43800,900,500,"bu","09:34:07",341900
43800,900,200,"sd","09:34:11",342100
43800,900,300,"bu","09:34:16",342400
43800,900,500,"sd","09:34:30",342900
