"price","change","match_qtty","side","time","total_vol"
22800,200,3000,"sd","09:00:13",3000
22800,200,1000,"sd","09:00:34",4000
22900,300,3000,"bu","09:01:57",7000
22900,300,2000,"bu","09:02:20",9000
22900,300,5000,"sd","09:02:21",14000
22900,300,1000,"sd","09:04:11",15000
22900,300,10000,"bu","09:04:18",25000
22900,300,10000,"sd","09:06:53",35000
22900,300,6000,"bu","09:06:59",41000
22900,300,3000,"sd","09:07:04",44000
22900,300,30000,"sd","09:08:55",74000
22900,300,5000,"bu","09:11:31",79000
22900,300,16000,"bu","09:11:47",95000
22900,300,16000,"bu","09:11:48",111000
22900,300,60000,"sd","09:11:54",171000
22900,300,13000,"bu","09:12:02",184000
22800,200,10000,"bu","09:12:16",194000
22900,300,50000,"bu","09:13:50",244000
22900,300,10000,"bu","09:14:07",254000
22900,300,10000,"bu","09:14:10",264000
22900,300,100000,"bu","09:15:10",364000
22900,300,5000,"bu","09:15:18",369000
22900,300,3000,"sd","09:15:50",372000
23000,400,10000,"bu","09:16:14",382000
23000,400,50000,"sd","09:16:36",432000
23000,400,4000,"sd","09:16:47",436000
23000,400,84000,"bu","09:17:08",520000
23000,400,10000,"sd","09:17:27",530000
23100,500,3000,"sd","09:17:33",533000
23100,500,104000,"bu","09:17:39",637000
23100,500,1000,"bu","09:17:40",638000
23100,500,3000,"sd","09:17:44",641000
23100,500,29000,"sd","09:17:48",670000
23100,500,3000,"sd","09:17:55",673000
23100,500,13000,"sd","09:17:59",686000
23100,500,27000,"bu","09:18:02",713000
23100,500,8000,"bu","09:19:17",721000
23000,400,16000,"bu","09:19:32",737000
23000,400,3000,"bu","09:19:38",740000
23000,400,50000,"bu","09:19:43",790000
23000,400,5000,"sd","09:19:48",795000
23000,400,3000,"bu","09:19:52",798000
23000,400,82000,"bu","09:19:57",880000
23000,400,10000,"sd","09:20:00",890000
23000,400,105000,"bu","09:20:01",995000
23000,400,6000,"bu","09:20:27",1001000
22900,300,4000,"sd","09:21:00",1005000
22800,200,1000,"sd","09:21:17",1006000
22800,200,5000,"sd","09:21:54",1011000
22800,200,1000,"bu","09:22:11",1012000
22900,300,5000,"sd","09:22:13",1017000
22900,300,20000,"sd","09:22:35",1037000
22900,300,10000,"sd","09:22:43",1047000
22900,300,7000,"sd","09:22:49",1054000
22900,300,3000,"sd","09:23:10",1057000
22900,300,3000,"bu","09:23:27",1060000
22800,200,6000,"sd","09:26:36",1066000
22800,200,10000,"bu","09:27:41",1076000
22800,200,57000,"bu","09:28:42",1133000
22800,200,18000,"sd","09:29:29",1151000
22800,200,15000,"sd","09:29:57",1166000
22800,200,200000,"bu","09:30:03",1366000
22800,200,6000,"sd","09:30:15",1372000
22800,200,2000,"bu","09:31:09",1374000
22800,200,30000,"bu","09:31:38",1404000
22800,200,1000,"sd","09:32:04",1405000
22800,200,3000,"bu","09:32:46",1408000
22800,200,6000,"sd","09:33:30",1414000
22800,200,10000,"sd","09:35:08",1424000
22700,100,11000,"sd","09:35:19",1435000
22800,200,5000,"sd","09:35:38",1440000
22700,100,45000,"bu","09:35:48",1485000
22700,100,7000,"bu","09:36:08",1492000
22700,100,25000,"sd","09:36:38",1517000
22700,100,2000,"bu","09:36:51",1519000
22700,100,33000,"bu","09:36:58",1552000
22700,100,2000,"bu","09:37:21",1554000
22700,100,10000,"sd","09:37:38",1564000
22700,100,28000,"bu","09:37:40",1592000
22700,100,4000,"sd","09:38:16",1596000
22700,100,20000,"bu","09:38:58",1616000
22600,0,2000,"sd","09:39:37",1618000
22700,100,20000,"bu","09:39:41",1638000
22700,100,3000,"sd","09:40:09",1641000
22700,100,5000,"sd","09:40:43",1646000
22700,100,50000,"bu","09:41:05",1696000
22700,100,20000,"bu","09:41:09",1716000
22700,100,21000,"sd","09:41:28",1737000
22700,100,4000,"bu","09:41:30",1741000
22700,100,20000,"bu","09:41:31",1761000
22600,0,67000,"sd","09:41:57",1828000
22700,100,30000,"bu","09:42:02",1858000
22700,100,3000,"bu","09:42:09",1861000
22700,100,5000,"sd","09:42:40",1866000
22700,100,20000,"sd","09:42:42",1886000
22700,100,15000,"bu","09:43:16",1901000
22700,100,30000,"bu","09:43:59",1931000
22700,100,10000,"bu","09:44:50",1941000
22700,100,5000,"bu","09:45:57",1946000
22800,200,10000,"bu","09:47:11",1956000
22800,200,10000,"sd","09:47:16",1966000
22800,200,40000,"sd","09:47:17",2006000
22800,200,2000,"bu","09:47:23",2008000
22800,200,1000,"sd","09:47:25",2009000
22800,200,30000,"bu","09:47:26",2039000
22800,200,36000,"sd","09:47:29",2075000
22900,300,5000,"bu","09:48:12",2080000
22800,200,20000,"bu","09:48:14",2100000
22800,200,3000,"bu","09:49:03",2103000
22800,200,60000,"sd","09:49:54",2163000
22900,300,20000,"bu","09:49:59",2183000
22900,300,3000,"bu","09:50:09",2186000
22900,300,20000,"bu","09:50:30",2206000
22900,300,5000,"sd","09:50:33",2211000
22900,300,14000,"sd","09:50:40",2225000
22900,300,30000,"bu","09:50:48",2255000
22900,300,28000,"bu","09:51:12",2283000
22900,300,19000,"bu","09:51:23",2302000
22900,300,4000,"bu","09:51:29",2306000
23000,400,5000,"bu","09:51:41",2311000
22900,300,50000,"bu","09:52:02",2361000
23000,400,1000,"bu","09:52:07",2362000
23000,400,340000,"bu","09:53:35",2702000
23000,400,1000,"bu","09:54:38",2703000
23000,400,5000,"sd","09:55:59",2708000
23000,400,1000,"sd","09:56:23",2709000
23000,400,22000,"bu","09:56:27",2731000
23000,400,17000,"bu","09:56:44",2748000
23000,400,1000,"bu","09:56:54",2749000
23000,400,38000,"bu","09:57:13",2787000
22900,300,1000,"sd","09:57:59",2788000
22900,300,3000,"sd","09:58:15",2791000
22900,300,2000,"bu","09:58:26",2793000
22900,300,16000,"bu","09:58:43",2809000
22900,300,30000,"bu","09:59:15",2839000
22900,300,5000,"sd","10:00:13",2844000
22900,300,10000,"sd","10:00:21",2854000
22900,300,2000,"sd","10:00:27",2856000
22900,300,26000,"bu","10:00:49",2882000
22900,300,5000,"sd","10:01:06",2887000
22900,300,50000,"bu","10:01:32",2937000
22900,300,1000,"sd","10:01:34",2938000
22900,300,10000,"sd","10:01:37",2948000
23000,400,3000,"bu","10:01:41",2951000
23000,400,100000,"sd","10:01:53",3051000
23000,400,20000,"sd","10:01:55",3071000
23000,400,35000,"bu","10:02:31",3106000
23000,400,10000,"sd","10:03:18",3116000
23000,400,20000,"bu","10:04:00",3136000
22900,300,150000,"sd","10:04:59",3286000
22900,300,1000,"sd","10:05:11",3287000
22900,300,2000,"bu","10:05:27",3289000
22900,300,13000,"bu","10:05:36",3302000
22800,200,50000,"bu","10:05:49",3352000
22800,200,50000,"bu","10:06:21",3402000
22800,200,5000,"bu","10:07:30",3407000
22800,200,23000,"bu","10:08:07",3430000
22800,200,45000,"bu","10:08:17",3475000
22800,200,5000,"bu","10:08:22",3480000
22800,200,6000,"sd","10:08:56",3486000
22800,200,3000,"sd","10:09:02",3489000
22800,200,1000,"bu","10:09:09",3490000
22800,200,5000,"sd","10:09:17",3495000
22800,200,4000,"bu","10:09:32",3499000
22800,200,5000,"sd","10:10:37",3504000
22800,200,10000,"bu","10:12:32",3514000
22800,200,8000,"sd","10:12:34",3522000
22800,200,10000,"sd","10:12:44",3532000
22800,200,50000,"sd","10:12:59",3582000
22800,200,13000,"sd","10:13:37",3595000
22800,200,9000,"sd","10:13:50",3604000
22800,200,4000,"bu","10:14:14",3608000
22800,200,10000,"bu","10:14:56",3618000
22800,200,10000,"bu","10:15:11",3628000
22800,200,10000,"sd","10:16:41",3638000
22800,200,5000,"bu","10:17:11",3643000
22800,200,1000,"bu","10:17:44",3644000
22900,300,90000,"bu","10:17:48",3734000
22800,200,12000,"bu","10:18:20",3746000
22900,300,5000,"bu","10:18:33",3751000
22900,300,3000,"bu","10:18:48",3754000
22800,200,1000,"bu","10:18:54",3755000
22800,200,4000,"sd","10:19:09",3759000
22800,200,1000,"bu","10:19:15",3760000
22800,200,2000,"sd","10:19:26",3762000
22800,200,10000,"bu","10:19:49",3772000
22900,300,3000,"bu","10:20:54",3775000
22900,300,20000,"bu","10:21:53",3795000
22800,200,5000,"sd","10:22:51",3800000
22900,300,2000,"sd","10:23:06",3802000
23000,400,1000,"sd","10:23:11",3803000
22900,300,50000,"bu","10:23:29",3853000
22900,300,28000,"sd","10:23:30",3881000
22900,300,10000,"bu","10:23:58",3891000
22900,300,5000,"bu","10:24:27",3896000
22900,300,10000,"sd","10:25:51",3906000
22900,300,29000,"bu","10:26:00",3935000
23000,400,20000,"sd","10:26:23",3955000
23000,400,5000,"sd","10:26:29",3960000
23000,400,200000,"sd","10:27:06",4160000
22900,300,2000,"bu","10:28:28",4162000
22900,300,1000,"sd","10:28:35",4163000
23000,400,2000,"sd","10:29:14",4165000
23000,400,5000,"sd","10:29:21",4170000
23000,400,15000,"sd","10:29:27",4185000
23000,400,25000,"bu","10:30:56",4210000
23000,400,30000,"sd","10:31:12",4240000
22900,300,20000,"bu","10:31:47",4260000
23000,400,20000,"bu","10:32:29",4280000
23000,400,6000,"bu","10:32:51",4286000
23000,400,26000,"bu","10:33:08",4312000
23000,400,100000,"bu","10:33:23",4412000
23000,400,10000,"sd","10:33:37",4422000
23000,400,10000,"bu","10:33:38",4432000
23000,400,100000,"bu","10:33:49",4532000
23000,400,1000,"sd","10:33:52",4533000
23000,400,40000,"bu","10:33:56",4573000
23000,400,113000,"bu","10:33:59",4686000
23000,400,3000,"bu","10:34:04",4689000
23000,400,74000,"bu","10:34:06",4763000
23000,400,1000,"sd","10:34:07",4764000
23100,500,29000,"sd","10:34:24",4793000
23100,500,1000,"sd","10:34:32",4794000
23100,500,5000,"bu","10:34:55",4799000
23100,500,100000,"sd","10:35:28",4899000
23100,500,37000,"sd","10:35:34",4936000
23100,500,1000,"sd","10:35:49",4937000
23100,500,1000,"bu","10:36:09",4938000
23000,400,100000,"bu","10:36:16",5038000
23000,400,55000,"sd","10:36:25",5093000
23000,400,10000,"sd","10:36:33",5103000
23000,400,50000,"sd","10:37:10",5153000
23000,400,10000,"sd","10:37:43",5163000
23100,500,20000,"sd","10:38:01",5183000
23000,400,4000,"bu","10:38:05",5187000
23000,400,1000,"sd","10:38:09",5188000
23100,500,20000,"bu","10:39:14",5208000
