"price","change","match_qtty","side","time","total_vol"
10050,70,1500,"bu","09:15:04",1500
10050,70,100,"sd","09:16:30",1600
10050,70,1100,"bu","09:16:37",2700
10100,120,200,"bu","09:17:28",2900
10150,170,300,"sd","09:20:22",3200
10050,70,500,"sd","09:20:24",3700
10050,70,4000,"bu","09:25:52",7700
10050,70,100,"sd","09:25:59",7800
10050,70,500,"sd","09:27:12",8300
10150,170,12000,"sd","09:27:13",20300
10150,170,4600,"bu","09:27:27",24900
10150,170,400,"sd","09:27:44",25300
10100,120,1000,"bu","09:30:54",26300
10100,120,300,"bu","09:32:06",26600
10100,120,200,"bu","09:32:14",26800
10050,70,1500,"bu","09:33:42",28300
10050,70,300,"sd","09:34:20",28600
10000,20,1500,"sd","09:34:48",30100
10000,20,2000,"sd","09:36:14",32100
10000,20,6500,"sd","09:39:04",38600
10000,20,10000,"sd","09:39:50",48600
10000,20,1700,"bu","09:40:32",50300
10000,20,800,"bu","09:40:33",51100
10000,20,6000,"sd","09:40:38",57100
10000,20,2300,"bu","09:41:07",59400
10000,20,1000,"sd","09:41:28",60400
10050,70,5000,"bu","09:45:16",65400
10050,70,100,"sd","09:46:39",65500
10050,70,2500,"bu","09:50:57",68000
10050,70,3100,"bu","09:51:02",71100
10000,20,26900,"bu","09:51:21",98000
10050,70,500,"bu","09:51:25",98500
10050,70,5000,"bu","09:54:58",103500
10000,20,100,"bu","09:55:22",103600
10000,20,5000,"sd","09:56:33",108600
10000,20,10000,"bu","09:57:02",118600
10000,20,1300,"bu","09:57:35",119900
10000,20,800,"bu","09:59:22",120700
10000,20,1800,"bu","10:02:53",122500
10050,70,400,"bu","10:03:40",122900
10050,70,1000,"bu","10:06:42",123900
10050,70,100,"sd","10:10:31",124000
10050,70,1100,"sd","10:13:16",125100
10050,70,2000,"sd","10:14:02",127100
10050,70,100,"sd","10:14:18",127200
10000,20,2000,"sd","10:17:20",129200
10050,70,500,"sd","10:22:29",129700
10100,120,1500,"bu","10:27:50",131200
10050,70,500,"bu","10:29:41",131700
10050,70,9100,"sd","10:31:28",140800
10100,120,500,"bu","10:31:56",141300
10100,120,2000,"bu","10:32:37",143300
10100,120,300,"bu","10:32:42",143600
10100,120,100,"bu","10:34:47",143700
10100,120,1000,"sd","10:36:06",144700
10100,120,400,"bu","10:36:26",145100
10100,120,100,"sd","10:38:18",145200
10100,120,500,"sd","10:38:58",145700
10100,120,1000,"sd","10:39:23",146700
10100,120,10000,"sd","10:39:55",156700
10100,120,100,"sd","10:41:26",156800
10100,120,2600,"bu","10:42:11",159400
10100,120,2100,"sd","10:43:05",161500
10100,120,400,"sd","10:43:06",161900
10100,120,500,"bu","10:43:08",162400
10100,120,3400,"bu","10:43:38",165800
10100,120,400,"sd","10:43:44",166200
10100,120,1000,"sd","10:43:51",167200
10100,120,300,"sd","10:43:57",167500
10100,120,200,"bu","10:44:14",167700
10100,120,2000,"sd","10:45:43",169700
10100,120,100,"sd","10:46:29",169800
10100,120,900,"sd","10:46:50",170700
10100,120,400,"sd","10:47:23",171100
10100,120,600,"bu","10:47:28",171700
10100,120,3000,"sd","10:47:47",174700
10100,120,400,"sd","10:48:37",175100
10100,120,2500,"bu","10:49:13",177600
10100,120,2000,"sd","10:50:24",179600
10100,120,1500,"bu","10:51:20",181100
10100,120,1000,"sd","10:52:25",182100
10150,170,1100,"bu","10:52:58",183200
10100,120,200,"sd","10:53:47",183400
10150,170,1200,"bu","10:54:05",184600
10100,120,10000,"bu","10:54:08",194600
10150,170,10000,"sd","10:54:11",204600
10150,170,100,"bu","10:54:38",204700
10200,220,50000,"bu","10:54:52",254700
10200,220,1000,"sd","10:55:25",255700
10200,220,1500,"bu","10:57:16",257200
10200,220,1000,"bu","10:57:43",258200
10200,220,1900,"bu","10:57:55",260100
10200,220,300,"sd","10:58:01",260400
10200,220,200,"bu","10:58:08",260600
10150,170,500,"bu","10:58:31",261100
10200,220,5000,"bu","10:58:39",266100
10200,220,10100,"sd","10:58:50",276200
10200,220,5500,"sd","10:59:11",281700
10200,220,700,"sd","10:59:32",282400
10200,220,1000,"bu","10:59:47",283400
10200,220,10000,"bu","11:00:43",293400
10200,220,2800,"bu","11:01:27",296200
10200,220,2200,"bu","11:02:52",298400
10200,220,3800,"bu","11:03:34",302200
10200,220,700,"sd","11:03:37",302900
10200,220,3500,"bu","11:04:10",306400
10200,220,3000,"sd","11:04:19",309400
10200,220,400,"bu","11:04:30",309800
10200,220,100,"bu","11:05:36",309900
10200,220,700,"bu","11:06:27",310600
10200,220,8500,"sd","11:09:22",319100
10150,170,100,"bu","11:11:07",319200
10150,170,2100,"sd","11:13:32",321300
10150,170,6000,"sd","11:14:08",327300
10150,170,100,"bu","11:15:30",327400
10150,170,8800,"bu","11:15:38",336200
10150,170,900,"sd","11:15:57",337100
10150,170,1200,"bu","11:15:59",338300
10150,170,800,"sd","11:16:09",339100
10150,170,3000,"bu","11:16:43",342100
10150,170,2100,"bu","11:18:04",344200
10150,170,3000,"bu","11:19:12",347200
10150,170,3900,"sd","11:19:43",351100
10100,120,5600,"bu","11:20:54",356700
10100,120,5000,"bu","11:23:27",361700
10150,170,3000,"sd","11:25:43",364700
10150,170,1000,"bu","11:27:08",365700
10150,170,3200,"bu","11:27:32",368900
10150,170,17800,"sd","11:28:13",386700
10150,170,100,"sd","11:29:24",386800
10200,220,2100,"sd","11:29:49",388900
10200,220,1000,"sd","13:00:14",389900
10200,220,700,"sd","13:00:17",390600
10200,220,4000,"bu","13:00:27",394600
10200,220,1000,"sd","13:00:36",395600
10200,220,100,"bu","13:00:43",395700
10200,220,4700,"bu","13:05:41",400400
10200,220,2000,"sd","13:09:08",402400
10200,220,5000,"sd","13:09:12",407400
10200,220,800,"bu","13:09:18",408200
10200,220,6300,"sd","13:10:09",414500
10200,220,600,"sd","13:10:46",415100
10200,220,100,"sd","13:10:49",415200
10200,220,200,"bu","13:10:54",415400
10200,220,8500,"sd","13:10:58",423900
10200,220,500,"sd","13:11:14",424400
10200,220,500,"sd","13:11:19",424900
10200,220,600,"bu","13:12:04",425500
10200,220,300,"sd","13:12:37",425800
10200,220,4000,"sd","13:12:57",429800
10250,270,4600,"sd","13:13:38",434400
10200,220,100,"sd","13:14:54",434500
10200,220,3000,"sd","13:15:05",437500
10250,270,5000,"sd","13:16:35",442500
10250,270,5000,"sd","13:17:29",447500
10250,270,1000,"sd","13:17:42",448500
10250,270,100,"sd","13:17:52",448600
10250,270,40300,"sd","13:18:05",488900
10300,320,5000,"bu","13:18:41",493900
10300,320,1000,"bu","13:18:46",494900
10300,320,2000,"bu","13:19:58",496900
10300,320,25000,"bu","13:20:02",521900
10300,320,8100,"sd","13:20:04",530000
10300,320,6100,"sd","13:20:32",536100
10350,370,1000,"bu","13:21:00",537100
10300,320,100,"sd","13:22:02",537200
10350,370,20000,"sd","13:22:07",557200
10350,370,700,"sd","13:22:11",557900
10350,370,200,"sd","13:22:21",558100
10350,370,100,"sd","13:23:01",558200
10400,420,3000,"sd","13:23:15",561200
10400,420,5000,"bu","13:23:32",566200
10400,420,1000,"sd","13:23:36",567200
10400,420,400,"sd","13:23:41",567600
10400,420,1000,"sd","13:24:33",568600
10350,370,10000,"bu","13:24:54",578600
10350,370,100,"bu","13:25:03",578700
10350,370,300,"sd","13:25:08",579000
10350,370,800,"bu","13:25:11",579800
10350,370,6100,"bu","13:25:15",585900
10350,370,200,"bu","13:25:17",586100
10350,370,4000,"bu","13:25:29",590100
10350,370,6000,"sd","13:26:21",596100
10300,320,100,"sd","13:27:30",596200
10300,320,4000,"sd","13:27:53",600200
10300,320,300,"bu","13:28:02",600500
10300,320,5100,"sd","13:28:25",605600
10300,320,400,"bu","13:28:28",606000
10300,320,500,"sd","13:28:35",606500
10300,320,600,"sd","13:29:04",607100
10300,320,200,"bu","13:29:21",607300
10300,320,100,"sd","13:29:48",607400
10300,320,300,"sd","13:31:08",607700
10300,320,100,"bu","13:31:18",607800
10300,320,500,"sd","13:31:40",608300
10300,320,1600,"sd","13:31:52",609900
10300,320,1000,"sd","13:32:00",610900
10350,370,58000,"bu","13:32:34",668900
10350,370,500,"sd","13:32:39",669400
10350,370,100,"bu","13:32:55",669500
10350,370,2500,"sd","13:33:28",672000
10350,370,200,"bu","13:33:49",672200
10350,370,100,"sd","13:33:51",672300
10350,370,1000,"bu","13:33:57",673300
10350,370,400,"bu","13:34:07",673700
10350,370,500,"sd","13:34:23",674200
10350,370,100,"bu","13:34:30",674300
10350,370,300,"sd","13:34:35",674600
10350,370,5000,"bu","13:34:41",679600
10400,420,1500,"bu","13:34:59",681100
10350,370,1200,"bu","13:35:11",682300
10350,370,2600,"bu","13:35:14",684900
10350,370,700,"sd","13:35:29",685600
10350,370,8700,"bu","13:36:15",694300
10350,370,1000,"bu","13:36:32",695300
10350,370,100,"sd","13:36:49",695400
10300,320,1000,"sd","13:41:04",696400
10300,320,300,"bu","13:41:29",696700
10300,320,100,"bu","13:42:16",696800
10300,320,20000,"sd","13:42:29",716800
10300,320,13500,"bu","13:43:44",730300
10300,320,5000,"sd","13:43:55",735300
10300,320,12400,"bu","13:44:06",747700
10300,320,3500,"sd","13:44:23",751200
10300,320,200,"bu","13:44:26",751400
10300,320,3700,"bu","13:44:52",755100
10300,320,500,"bu","13:45:25",755600
10300,320,100,"sd","13:45:44",755700
10300,320,300,"sd","13:46:21",756000
10300,320,600,"bu","13:48:02",756600
10300,320,2600,"sd","13:50:11",759200
10300,320,1000,"bu","13:50:36",760200
10350,370,200,"bu","13:50:52",760400
10350,370,400,"bu","13:53:44",760800
10350,370,1400,"bu","13:54:14",762200
10300,320,100,"sd","13:55:06",762300
10350,370,5900,"sd","13:55:09",768200
10350,370,600,"bu","13:55:19",768800
10350,370,300,"sd","13:56:48",769100
10350,370,500,"sd","13:57:27",769600
10350,370,30000,"bu","13:58:40",799600
10350,370,3000,"bu","13:58:43",802600
10350,370,1900,"bu","13:59:04",804500
10400,420,100,"bu","14:00:35",804600
10350,370,4000,"bu","14:00:41",808600
10350,370,1100,"sd","14:01:16",809700
10350,370,5200,"sd","14:02:03",814900
10350,370,2700,"sd","14:02:12",817600
10350,370,300,"sd","14:02:22",817900
10400,420,1800,"bu","14:02:40",819700
10400,420,3000,"bu","14:03:24",822700
10400,420,4700,"sd","14:04:03",827400
10350,370,800,"sd","14:04:06",828200
10400,420,1500,"sd","14:04:09",829700
10400,420,5000,"bu","14:04:49",834700
10350,370,1000,"sd","14:05:06",835700
10400,420,300,"sd","14:05:41",836000
10400,420,400,"bu","14:06:44",836400
10350,370,9100,"bu","14:10:01",845500
10350,370,300,"bu","14:10:48",845800
10350,370,1200,"bu","14:11:22",847000
10350,370,100,"bu","14:13:09",847100
10350,370,5000,"bu","14:13:25",852100
10350,370,500,"sd","14:14:12",852600
10350,370,200,"bu","14:14:24",852800
10350,370,600,"sd","14:14:44",853400
10350,370,400,"bu","14:14:53",853800
10350,370,100,"bu","14:14:56",853900
10300,320,2300,"sd","14:17:51",856200
10300,320,33700,"sd","14:18:20",889900
10250,270,200,"bu","14:18:27",890100
10250,270,1000,"bu","14:18:42",891100
10300,320,100,"bu","14:18:44",891200
10250,270,200,"sd","14:19:35",891400
10300,320,100,"sd","14:19:42",891500
10250,270,5000,"sd","14:21:30",896500
10300,320,300,"sd","14:21:38",896800
10300,320,400,"bu","14:22:04",897200
10300,320,300,"bu","14:22:16",897500
10300,320,900,"sd","14:22:23",898400
10300,320,200,"bu","14:22:26",898600
10250,270,100,"sd","14:22:36",898700
10300,320,300,"sd","14:22:40",899000
10300,320,2700,"sd","14:23:16",901700
10300,320,5400,"bu","14:23:22",907100
10300,320,5800,"sd","14:23:29",912900
10300,320,500,"bu","14:26:39",913400
10300,320,3000,"bu","14:26:49",916400
10300,320,3000,"bu","14:27:10",919400
10300,320,9900,"bu","14:27:25",929300
10300,320,2000,"sd","14:28:11",931300
10300,320,1800,"sd","14:28:37",933100
10350,370,11500,"sd","14:28:45",944600
10300,320,2000,"bu","14:28:51",946600
10300,320,4000,"bu","14:29:20",950600
10300,320,5300,"bu","14:29:23",955900
10300,320,2000,"sd","14:29:26",957900
10300,320,9000,"sd","14:29:44",966900
10250,270,9800,"sd","14:45:08",976700
