"price","change","match_qtty","side","time","total_vol"
22900,100,24100,"bu","09:15:05",24100
22900,100,10000,"bu","09:15:36",34100
22900,100,500,"sd","09:15:39",34600
22900,100,200,"sd","09:15:56",34800
22950,150,100,"sd","09:16:13",34900
22950,150,800,"sd","09:16:29",35700
22950,150,100,"sd","09:16:40",35800
22900,100,600,"sd","09:17:09",36400
22900,100,500,"sd","09:17:12",36900
22900,100,500,"sd","09:17:18",37400
22900,100,500,"sd","09:17:19",37900
22900,100,1100,"sd","09:17:57",39000
22900,100,700,"sd","09:18:09",39700
22900,100,2000,"bu","09:18:16",41700
22900,100,700,"sd","09:18:20",42400
22950,150,2200,"bu","09:19:13",44600
22900,100,700,"bu","09:19:18",45300
22900,100,2100,"sd","09:19:34",47400
22900,100,900,"sd","09:19:53",48300
22950,150,4600,"bu","09:19:58",53300
22900,100,700,"sd","09:20:13",54000
22900,100,1400,"bu","09:20:28",55400
22900,100,3100,"bu","09:21:00",58500
22900,100,1600,"bu","09:21:17",60100
22900,100,400,"sd","09:21:49",60500
22900,100,300,"sd","09:22:33",60800
22900,100,4400,"bu","09:22:52",65200
22900,100,100,"sd","09:23:09",65300
22900,100,500,"sd","09:23:49",65800
22850,50,100,"sd","09:23:50",65900
22900,100,1000,"sd","09:24:07",66900
22900,100,5000,"bu","09:24:20",71900
22850,50,11400,"bu","09:24:44",83300
22850,50,400,"bu","09:24:57",83700
22850,50,200,"bu","09:24:58",83900
22800,0,1100,"sd","09:24:59",85000
22850,50,200,"bu","09:25:10",85200
22850,50,2000,"bu","09:26:29",87200
22850,50,600,"sd","09:26:35",87800
22850,50,300,"sd","09:26:37",88100
22850,50,100,"bu","09:26:41",88200
22800,0,42900,"sd","09:27:20",131100
22850,50,500,"sd","09:27:28",131600
22850,50,100,"sd","09:28:02",131700
22850,50,1000,"bu","09:28:25",132700
22850,50,1100,"sd","09:28:50",133800
22800,0,15900,"sd","09:29:05",149700
22800,0,1600,"bu","09:29:15",151300
22800,0,3200,"bu","09:29:24",154500
22800,0,300,"bu","09:29:37",154800
22800,0,600,"sd","09:30:08",155400
22800,0,300,"sd","09:30:10",155700
22800,0,200,"bu","09:30:13",155900
22800,0,500,"sd","09:30:15",156400
22750,-50,3000,"bu","09:30:19",159400
22750,-50,1500,"bu","09:30:20",160900
22750,-50,3000,"sd","09:30:21",163900
22750,-50,3000,"sd","09:30:24",166900
22700,-100,1500,"sd","09:30:45",168400
22700,-100,9000,"sd","09:30:46",177400
22700,-100,3000,"sd","09:30:47",180400
22700,-100,2700,"sd","09:30:48",183100
22650,-150,1800,"bu","09:30:51",184900
22750,-50,4500,"sd","09:31:53",189400
22750,-50,400,"sd","09:32:18",189800
22750,-50,100,"bu","09:32:20",189900
22750,-50,10100,"bu","09:32:26",200000
22750,-50,400,"sd","09:32:50",200400
22750,-50,1500,"bu","09:33:40",201900
22750,-50,1600,"bu","09:34:18",203500
22750,-50,1000,"sd","09:34:26",204500
22800,0,1000,"sd","09:34:31",205500
22750,-50,400,"sd","09:34:40",205900
22750,-50,3000,"bu","09:35:08",208900
22750,-50,1700,"sd","09:35:49",210600
22800,0,1000,"sd","09:35:51",211600
22750,-50,1700,"sd","09:36:07",213300
22750,-50,400,"sd","09:36:20",213700
22750,-50,2400,"bu","09:37:12",216100
22750,-50,200,"sd","09:37:13",216300
22750,-50,1000,"bu","09:37:14",217300
22750,-50,3300,"sd","09:37:19",220600
22750,-50,600,"bu","09:37:26",221200
22750,-50,500,"sd","09:37:35",221700
22800,0,20500,"sd","09:37:39",242200
22750,-50,500,"bu","09:37:40",242700
22800,0,300,"sd","09:37:46",243000
22750,-50,100,"sd","09:37:51",243100
22750,-50,3000,"bu","09:38:21",246100
22750,-50,5000,"sd","09:38:46",251100
22750,-50,500,"bu","09:39:21",251600
22750,-50,500,"bu","09:39:23",252100
22750,-50,500,"bu","09:39:28",252600
22750,-50,100,"bu","09:40:36",252700
22750,-50,1500,"sd","09:40:39",254200
22750,-50,300,"sd","09:40:58",254500
22750,-50,5900,"bu","09:41:13",260400
22750,-50,1300,"bu","09:41:24",261700
22800,0,1000,"bu","09:41:34",262700
22750,-50,19600,"sd","09:41:57",282300
22750,-50,400,"bu","09:41:58",282700
22750,-50,500,"sd","09:42:56",283200
22750,-50,500,"sd","09:42:57",283700
22750,-50,500,"bu","09:43:02",284200
22800,0,500,"sd","09:44:54",284700
22800,0,900,"bu","09:45:01",285600
22800,0,22300,"sd","09:45:10",307900
22800,0,500,"bu","09:45:51",308400
22800,0,8400,"sd","09:47:02",316800
22750,-50,500,"sd","09:47:15",317300
22750,-50,1000,"sd","09:47:25",318300
22750,-50,1600,"bu","09:47:25",319900
22750,-50,900,"bu","09:49:57",320800
22750,-50,500,"bu","09:50:11",321300
22750,-50,1000,"bu","09:50:31",322300
22750,-50,1200,"sd","09:50:51",323500
22750,-50,200,"sd","09:51:01",323700
22750,-50,5000,"sd","09:51:33",328700
22800,0,500,"bu","09:51:54",329200
22750,-50,2500,"bu","09:52:28",331700
22750,-50,2500,"sd","09:52:32",334200
22750,-50,3500,"bu","09:53:33",337700
22800,0,1000,"bu","09:54:18",338700
22750,-50,500,"sd","09:54:30",339200
22750,-50,500,"sd","09:54:34",339700
22800,0,600,"sd","09:54:56",340300
22800,0,20000,"bu","09:54:58",360300
22800,0,200,"sd","09:55:08",360500
22800,0,800,"bu","09:55:12",361300
22800,0,5000,"bu","09:55:13",366300
22800,0,200,"bu","09:55:23",366500
22800,0,17800,"bu","09:55:27",384300
22750,-50,500,"bu","09:55:51",384800
22750,-50,500,"sd","09:55:54",385300
22750,-50,100,"sd","09:56:02",385400
22800,0,300,"sd","09:56:05",385700
22750,-50,500,"bu","09:56:11",386200
22750,-50,700,"bu","09:57:12",386900
22750,-50,500,"bu","09:57:15",387400
22750,-50,1800,"sd","09:57:35",389200
