"price","change","match_qtty","side","time","total_vol"
4110,70,400,"sd","09:25:53",400
4050,10,1500,"bu","10:01:27",1900
4110,70,8000,"bu","10:10:57",9900
4110,70,100,"bu","10:30:23",10000
4120,80,1600,"sd","10:31:10",11600
4120,80,1000,"bu","10:31:37",12600
4120,80,1000,"bu","10:34:38",13600
4120,80,500,"sd","10:39:40",14100
4130,90,2000,"bu","10:40:03",16100
4059.9999999999995,20,600,"sd","10:49:27",16700
4059.9999999999995,20,700,"sd","10:52:44",17400
4070.0000000000005,30,3900,"sd","13:02:33",21300
4070.0000000000005,30,300,"bu","13:07:38",21600
4080,40,100,"sd","13:10:07",21700
4080,40,3000,"sd","13:31:38",24700
4070.0000000000005,30,5000,"sd","13:47:37",29700
4110,70,100,"bu","13:54:33",29800
4110,70,1000,"sd","14:14:21",30800
4110,70,300,"sd","14:18:35",31100
4130,90,20000,"bu","14:19:20",51100
4080,40,200,"sd","14:20:06",51300
4110,70,600,"bu","14:45:08",51900
