"price","change","match_qtty","side","time","total_vol"
20300,0,600,"bu","09:47:07",600
20300,0,500,"bu","09:52:23",1100
20300,0,100,"bu","09:53:21",1200
20300,0,1000,"sd","09:58:08",2200
20300,0,100,"sd","09:59:06",2300
20300,0,400,"sd","10:16:09",2700
20300,0,900,"bu","10:17:53",3600
20300,0,100,"bu","10:21:49",3700
20300,0,500,"sd","10:29:10",4200
20350,50,1000,"sd","10:39:52",5200
20350,50,300,"sd","10:42:55",5500
20500,200,2700,"bu","10:43:42",8200
20550,250,600,"sd","10:44:19",8800
20150,-150,1000,"sd","10:45:30",9800
20300,0,100,"bu","11:12:30",9900
20300,0,1500,"sd","11:13:35",11400
20300,0,100,"sd","11:15:05",11500
20500,200,6300,"sd","13:01:17",17800
20400,100,15000,"sd","13:02:41",32800
20450,150,1000,"bu","13:05:49",33800
20500,200,2500,"sd","13:09:10",36300
20500,200,4200,"sd","13:09:14",40500
20550,250,300,"sd","13:09:37",40800
20600,300,300,"sd","13:10:41",41100
20700,400,500,"sd","13:11:25",41600
20800,500,1100,"bu","13:14:34",42700
20700,400,200,"bu","13:17:45",42900
20600,300,500,"bu","13:24:56",43400
20600,300,300,"bu","13:25:40",43700
20600,300,100,"bu","13:27:10",43800
20600,300,400,"sd","13:33:10",44200
20600,300,200,"bu","13:34:28",44400
20700,400,700,"sd","13:37:18",45100
20700,400,100,"sd","13:37:33",45200
20700,400,200,"bu","13:42:11",45400
20000,-300,17100,"sd","13:46:51",62500
20000,-300,500,"sd","13:46:59",63000
20000,-300,1900,"sd","13:47:13",64900
20000,-300,500,"bu","13:47:18",65400
20000,-300,2900,"bu","13:47:45",68300
20000,-300,5000,"sd","13:47:56",73300
20000,-300,500,"sd","13:48:05",73800
20000,-300,1600,"bu","13:48:08",75400
20000,-300,4700,"sd","13:48:28",80100
20000,-300,800,"sd","13:48:33",80900
20000,-300,500,"bu","13:48:44",81400
20000,-300,5000,"sd","13:48:50",86400
20000,-300,1100,"sd","13:48:52",87500
20000,-300,900,"sd","13:48:55",88400
20650,350,200,"sd","14:04:12",88600
20350,50,500,"sd","14:11:28",89100
20350,50,400,"bu","14:20:43",89500
20350,50,1000,"sd","14:22:56",90500
20350,50,500,"bu","14:23:33",91000
20350,50,100,"sd","14:24:48",91100
20350,50,1100,"bu","14:27:00",92200
20550,250,500,"bu","14:45:16",92700
