"price","change","match_qtty","side","time","total_vol"
7200,50,100,"sd","09:16:03",100
7200,50,300,"bu","09:18:54",400
7200,50,4900,"bu","09:19:27",5300
7200,50,2100,"sd","09:20:57",7400
7290,140,400,"sd","09:22:46",7800
7290,140,200,"bu","09:23:36",8000
7300,150,5000,"bu","09:23:40",13000
7270,120,200,"bu","09:24:12",13200
7270,120,2900,"bu","09:25:23",16100
7270,120,2100,"bu","09:27:45",18200
7270,120,200,"sd","09:28:47",18400
7270,120,1100,"sd","09:28:58",19500
7250,100,3000,"sd","09:33:06",22500
7250,100,2000,"bu","09:33:53",24500
7250,100,200,"bu","09:36:11",24700
7250,100,300,"bu","09:36:42",25000
7280,130,100,"bu","09:36:56",25100
7250,100,1000,"bu","09:39:00",26100
7280,130,1000,"bu","09:39:58",27100
7260,110,700,"sd","09:40:55",27800
7280,130,1100,"bu","09:41:07",28900
7280,130,100,"bu","09:41:16",29000
7290,140,5200,"sd","09:44:40",34200
7290,140,900,"sd","09:44:59",35100
7290,140,2000,"bu","09:45:15",37100
7290,140,100,"sd","09:45:41",37200
7300,150,7100,"sd","09:46:57",44300
7300,150,6100,"bu","09:47:22",50400
7300,150,3000,"sd","09:47:38",53400
7300,150,5000,"sd","09:47:58",58400
7300,150,100,"bu","09:50:13",58500
7300,150,2800,"sd","09:51:12",61300
7290,140,200,"sd","09:53:36",61500
7300,150,1500,"sd","09:53:53",63000
7300,150,1000,"sd","09:54:20",64000
7310,160,3000,"sd","09:55:27",67000
7330,180,1000,"bu","09:59:18",68000
7330,180,100,"bu","10:01:35",68100
7310,160,6000,"bu","10:05:31",74100
7310,160,1700,"bu","10:08:49",75800
7300,150,6700,"bu","10:09:44",82500
7300,150,3300,"bu","10:10:28",85800
7300,150,400,"sd","10:10:37",86200
7290,140,200,"sd","10:17:22",86400
7300,150,3000,"sd","10:17:35",89400
7300,150,3000,"sd","10:20:10",92400
7300,150,300,"sd","10:20:25",92700
7310,160,10000,"sd","10:23:19",102700
7310,160,900,"bu","10:27:25",103600
7310,160,100,"sd","10:28:48",103700
7310,160,200,"sd","10:30:51",103900
7310,160,100,"sd","10:31:05",104000
7310,160,200,"sd","10:31:56",104200
7320,170,100,"sd","10:32:00",104300
7310,160,300,"sd","10:34:35",104600
7310,160,2000,"bu","10:35:47",106600
7320,170,900,"sd","10:35:58",107500
7330,180,5000,"sd","10:36:26",112500
7330,180,100,"bu","10:36:40",112600
7340,190,4300,"bu","10:37:25",116900
7340,190,100,"sd","10:45:27",117000
7340,190,2100,"sd","10:49:44",119100
7340,190,300,"sd","10:56:44",119400
7340,190,500,"bu","10:57:33",119900
7330,180,3300,"bu","11:00:39",123200
7330,180,5000,"sd","11:02:54",128200
7330,180,300,"bu","11:04:10",128500
7330,180,700,"bu","11:08:08",129200
7300,150,3000,"sd","11:09:18",132200
7300,150,100,"sd","11:09:48",132300
7300,150,1000,"sd","11:09:55",133300
7290,140,700,"bu","11:11:28",134000
7300,150,2000,"sd","11:13:10",136000
7300,150,3000,"sd","11:19:22",139000
7280,130,100,"sd","11:20:21",139100
7300,150,1500,"sd","11:23:16",140600
7300,150,3000,"sd","11:24:37",143600
7280,130,100,"bu","11:25:38",143700
7260,110,1000,"sd","11:27:28",144700
7260,110,1000,"sd","11:29:26",145700
7250,100,3800,"bu","13:00:22",149500
7220,70,1500,"bu","13:05:49",151000
7220,70,200,"sd","13:08:07",151200
7250,100,1200,"sd","13:10:14",152400
7280,130,100,"sd","13:10:56",152500
7280,130,1000,"sd","13:11:50",153500
7280,130,500,"bu","13:12:04",154000
7250,100,600,"sd","13:12:43",154600
7250,100,1200,"sd","13:14:34",155800
7250,100,400,"sd","13:16:10",156200
7250,100,1400,"bu","13:16:21",157600
7260,110,1600,"bu","13:16:53",159200
7270,120,1100,"bu","13:28:45",160300
7270,120,1000,"sd","13:34:35",161300
7260,110,2000,"bu","13:35:21",163300
7260,110,3100,"sd","13:36:06",166400
7250,100,700,"sd","13:37:18",167100
7260,110,1900,"bu","13:39:10",169000
7260,110,200,"sd","13:40:42",169200
7230,80,2000,"bu","13:42:31",171200
7230,80,500,"sd","13:43:16",171700
7230,80,100,"sd","13:43:19",171800
7250,100,400,"sd","13:52:17",172200
7250,100,100,"bu","13:53:36",172300
7240,90,10000,"bu","13:55:06",182300
7240,90,6000,"bu","13:55:19",188300
7220,70,2000,"bu","13:57:49",190300
7210,60,900,"bu","13:58:18",191200
7250,100,17100,"sd","14:02:40",208300
7250,100,100,"sd","14:02:46",208400
7250,100,400,"sd","14:03:52",208800
7250,100,100,"bu","14:09:09",208900
7260,110,500,"sd","14:10:10",209400
7260,110,600,"bu","14:11:25",210000
7250,100,1100,"bu","14:14:06",211100
7260,110,2000,"bu","14:14:18",213100
7260,110,7000,"bu","14:14:34",220100
7260,110,600,"sd","14:14:37",220700
7270,120,100,"sd","14:14:40",220800
7260,110,200,"sd","14:14:47",221000
7270,120,2200,"sd","14:15:33",223200
7270,120,300,"sd","14:16:27",223500
7260,110,3000,"bu","14:17:01",226500
7260,110,200,"sd","14:17:40",226700
7260,110,700,"bu","14:17:58",227400
7270,120,300,"sd","14:18:38",227700
7300,150,32000,"bu","14:19:06",259700
7270,120,100,"sd","14:19:35",259800
7290,140,1900,"sd","14:21:03",261700
7290,140,200,"sd","14:21:33",261900
7290,140,100,"sd","14:21:38",262000
7270,120,300,"bu","14:22:16",262300
7270,120,2300,"bu","14:23:56",264600
7270,120,5000,"bu","14:24:02",269600
7270,120,600,"sd","14:24:05",270200
7270,120,1000,"bu","14:24:22",271200
7260,110,300,"bu","14:25:08",271500
7270,120,700,"bu","14:27:41",272200
7270,120,100,"sd","14:28:24",272300
7260,110,600,"sd","14:29:41",272900
7270,120,4400,"sd","14:45:08",277300
