"price","change","match_qtty","side","time","total_vol"
8700,0,10000,"sd","09:00:14",10000
8700,0,36000,"sd","09:00:18",46000
8700,0,6000,"sd","09:00:20",52000
8700,0,2000,"sd","09:00:20",54000
8700,0,1000,"bu","09:00:30",55000
8700,0,20000,"sd","09:00:59",75000
8700,0,2000,"sd","09:01:11",77000
8700,0,20000,"sd","09:02:03",97000
8700,0,8000,"sd","09:02:06",105000
8700,0,7000,"bu","09:02:09",112000
8800,100,15000,"sd","09:03:14",127000
8800,100,1000,"bu","09:03:27",128000
8800,100,10000,"sd","09:03:35",138000
8800,100,5000,"bu","09:03:39",143000
8800,100,75000,"sd","09:03:45",218000
8800,100,70000,"sd","09:04:24",288000
8800,100,20000,"sd","09:07:31",308000
8800,100,20000,"bu","09:09:00",328000
8800,100,20000,"bu","09:12:16",348000
8800,100,30000,"bu","09:12:48",378000
8800,100,1000,"bu","09:14:46",379000
8800,100,30000,"bu","09:16:52",409000
8900,200,13000,"sd","09:16:54",422000
8900,200,69000,"bu","09:17:08",491000
8900,200,130000,"bu","09:17:30",621000
8900,200,5000,"bu","09:17:33",626000
8800,100,1000,"bu","09:17:55",627000
8800,100,1000,"bu","09:18:40",628000
8800,100,2000,"bu","09:18:48",630000
8800,100,200000,"sd","09:18:58",830000
8800,100,5000,"sd","09:22:02",835000
8800,100,2000,"bu","09:22:32",837000
8800,100,1000,"sd","09:23:41",838000
8800,100,32000,"bu","09:23:57",870000
8800,100,12000,"sd","09:24:41",882000
8800,100,30000,"sd","09:26:57",912000
8800,100,40000,"bu","09:28:42",952000
8800,100,100000,"bu","09:29:41",1052000
8800,100,50000,"bu","09:29:42",1102000
8800,100,97000,"sd","09:30:10",1199000
8800,100,1000,"bu","09:31:38",1200000
8800,100,13000,"bu","09:31:44",1213000
8800,100,10000,"sd","09:32:42",1223000
8800,100,31000,"sd","09:33:46",1254000
8800,100,17000,"sd","09:34:19",1271000
8800,100,1000,"bu","09:35:39",1272000
8800,100,50000,"sd","09:37:29",1322000
8800,100,70000,"bu","09:40:25",1392000
8800,100,25000,"sd","09:41:56",1417000
8800,100,10000,"bu","09:42:25",1427000
8800,100,1000,"sd","09:42:27",1428000
8800,100,2000,"sd","09:42:41",1430000
8800,100,25000,"bu","09:44:13",1455000
8800,100,163000,"bu","09:45:39",1618000
8800,100,50000,"sd","09:47:51",1668000
8800,100,35000,"sd","09:47:57",1703000
8800,100,85000,"sd","09:48:13",1788000
8800,100,26000,"sd","09:49:00",1814000
8800,100,50000,"bu","09:49:19",1864000
8700,0,50000,"bu","09:51:02",1914000
8700,0,500000,"bu","09:52:10",2414000
8700,0,57000,"sd","09:52:59",2471000
8700,0,74000,"bu","09:53:00",2545000
8700,0,10000,"sd","09:53:05",2555000
8700,0,19000,"sd","09:53:07",2574000
8700,0,80000,"bu","09:54:26",2654000
8700,0,40000,"bu","09:57:27",2694000
8700,0,376000,"bu","09:58:46",3070000
8700,0,27000,"bu","09:59:08",3097000
8700,0,35000,"bu","10:00:31",3132000
8700,0,60000,"bu","10:01:21",3192000
8700,0,22000,"sd","10:01:49",3214000
8700,0,30000,"sd","10:04:36",3244000
8700,0,5000,"bu","10:05:38",3249000
8700,0,44000,"sd","10:06:06",3293000
8700,0,38000,"sd","10:07:48",3331000
8700,0,145000,"bu","10:07:55",3476000
8700,0,20000,"sd","10:08:48",3496000
8700,0,74000,"bu","10:10:05",3570000
8700,0,25000,"sd","10:11:04",3595000
8700,0,30000,"bu","10:11:11",3625000
8700,0,50000,"sd","10:11:34",3675000
8700,0,10000,"bu","10:11:43",3685000
8700,0,57000,"sd","10:11:51",3742000
8700,0,1000,"bu","10:11:56",3743000
8700,0,1000,"bu","10:12:40",3744000
8700,0,2000,"bu","10:12:58",3746000
8700,0,19000,"sd","10:13:02",3765000
8700,0,27000,"sd","10:13:41",3792000
8700,0,14000,"sd","10:14:07",3806000
8700,0,20000,"bu","10:14:28",3826000
8700,0,15000,"bu","10:14:40",3841000
8700,0,1000,"bu","10:14:49",3842000
8700,0,10000,"bu","10:16:52",3852000
8700,0,78000,"bu","10:17:02",3930000
8800,100,1000,"sd","10:18:54",3931000
8700,0,37000,"sd","10:20:46",3968000
8700,0,2000,"bu","10:21:11",3970000
8700,0,20000,"sd","10:21:12",3990000
8700,0,5000,"sd","10:21:24",3995000
8700,0,1000,"bu","10:21:32",3996000
8800,100,20000,"bu","10:23:08",4016000
8800,100,20000,"sd","10:23:28",4036000
8800,100,10000,"bu","10:23:30",4046000
8800,100,15000,"bu","10:23:36",4061000
8800,100,500000,"sd","10:24:11",4561000
8800,100,10000,"sd","10:24:35",4571000
8800,100,54000,"sd","10:24:42",4625000
8700,0,1000,"sd","10:24:45",4626000
8800,100,18000,"bu","10:24:48",4644000
8800,100,2000,"sd","10:24:56",4646000
8700,0,25000,"bu","10:25:04",4671000
8800,100,10000,"bu","10:28:48",4681000
8800,100,46000,"bu","10:29:12",4727000
8800,100,5000,"sd","10:29:32",4732000
8800,100,10000,"sd","10:29:47",4742000
8800,100,20000,"sd","10:30:11",4762000
8800,100,20000,"bu","10:30:22",4782000
8800,100,40000,"sd","10:30:28",4822000
8800,100,8000,"sd","10:30:32",4830000
8800,100,45000,"sd","10:30:33",4875000
8800,100,44000,"sd","10:30:41",4919000
8900,200,600000,"bu","10:32:17",5519000
8900,200,200000,"bu","10:33:11",5719000
8900,200,200000,"bu","10:33:33",5919000
8900,200,20000,"bu","10:35:54",5939000
8900,200,4000,"bu","10:36:06",5943000
8900,200,3000,"bu","10:36:25",5946000
8900,200,10000,"bu","10:37:52",5956000
8900,200,15000,"sd","10:37:58",5971000
8900,200,20000,"sd","10:40:11",5991000
8900,200,11000,"sd","10:41:36",6002000
8900,200,10000,"sd","10:42:04",6012000
8900,200,134000,"sd","10:42:28",6146000
9000,300,1000,"bu","10:43:48",6147000
8900,200,23000,"bu","10:45:20",6170000
9000,300,1000,"bu","10:45:47",6171000
8900,200,15000,"sd","10:47:59",6186000
9000,300,5000,"bu","10:49:03",6191000
9000,300,20000,"bu","10:50:12",6211000
9000,300,11000,"bu","10:50:28",6222000
9000,300,17000,"sd","10:50:39",6239000
9000,300,100000,"bu","10:50:58",6339000
9000,300,79000,"bu","10:51:08",6418000
9000,300,100000,"sd","10:51:19",6518000
9000,300,50000,"bu","10:51:23",6568000
9000,300,41000,"sd","10:51:40",6609000
9000,300,60000,"bu","10:51:55",6669000
9000,300,22000,"sd","10:52:00",6691000
9000,300,100000,"bu","10:52:01",6791000
9000,300,45000,"sd","10:52:09",6836000
9000,300,20000,"sd","10:52:20",6856000
9100,400,4000,"sd","10:52:44",6860000
9100,400,20000,"sd","10:52:53",6880000
9100,400,200000,"sd","10:53:06",7080000
9100,400,60000,"sd","10:53:07",7140000
9100,400,12000,"bu","10:53:26",7152000
9100,400,10000,"sd","10:54:44",7162000
9100,400,50000,"sd","10:54:56",7212000
9100,400,83000,"sd","10:54:59",7295000
9100,400,17000,"bu","10:55:07",7312000
9000,300,100000,"bu","10:55:43",7412000
9100,400,307000,"sd","10:55:52",7719000
9100,400,12000,"bu","10:56:14",7731000
9100,400,61000,"sd","10:56:55",7792000
9100,400,22000,"bu","10:56:57",7814000
9000,300,50000,"sd","10:57:57",7864000
9100,400,50000,"bu","11:00:34",7914000
9100,400,100000,"bu","11:00:56",8014000
9100,400,12000,"sd","11:01:04",8026000
9100,400,30000,"sd","11:01:22",8056000
9100,400,58000,"bu","11:01:28",8114000
9100,400,10000,"sd","11:02:58",8124000
9100,400,5000,"sd","11:03:03",8129000
9100,400,21000,"sd","11:03:14",8150000
9100,400,55000,"sd","11:04:05",8205000
9100,400,2000,"sd","11:06:28",8207000
9100,400,2000,"bu","11:06:46",8209000
9100,400,5000,"bu","11:08:06",8214000
9100,400,3000,"sd","11:11:22",8217000
9100,400,18000,"sd","11:12:16",8235000
9100,400,1000,"bu","11:13:41",8236000
9100,400,50000,"bu","11:14:24",8286000
9100,400,150000,"bu","11:14:43",8436000
9100,400,100000,"bu","11:14:57",8536000
9100,400,5000,"sd","11:15:36",8541000
9100,400,44000,"sd","11:16:27",8585000
9100,400,30000,"sd","11:17:18",8615000
9100,400,10000,"bu","11:18:09",8625000
9100,400,4000,"bu","11:18:43",8629000
9100,400,5000,"bu","11:19:09",8634000
9100,400,130000,"bu","11:25:28",8764000
9100,400,11000,"sd","11:27:13",8775000
9000,300,213000,"sd","11:29:13",8988000
9000,300,231000,"sd","11:29:34",9219000
9000,300,53000,"bu","13:00:04",9272000
9000,300,2000,"sd","13:00:05",9274000
9000,300,1000,"sd","13:00:10",9275000
9100,400,20000,"bu","13:00:21",9295000
9100,400,20000,"sd","13:03:31",9315000
9000,300,27000,"sd","13:06:36",9342000
9000,300,100000,"bu","13:06:54",9442000
9100,400,20000,"sd","13:08:56",9462000
