"price","change","match_qtty","side","time","total_vol"
63000,0,2200,"bu","09:15:03",2200
62900,-100,300,"sd","09:15:30",2500
62800,-200,500,"bu","09:15:46",3000
62800,-200,5000,"bu","09:15:53",8000
62700,-300,700,"bu","09:16:11",8700
62700,-300,10500,"sd","09:16:49",19200
62700,-300,9800,"sd","09:17:02",29000
62700,-300,200,"bu","09:17:06",29200
62700,-300,5000,"bu","09:17:16",34200
62700,-300,5000,"bu","09:17:23",39200
62700,-300,10000,"sd","09:17:34",49200
62700,-300,1200,"bu","09:17:38",50400
62700,-300,9000,"bu","09:18:13",59400
62700,-300,900,"sd","09:18:39",60300
62700,-300,4500,"sd","09:19:20",64800
62600,-400,1000,"sd","09:19:33",65800
62700,-300,7000,"sd","09:19:37",72800
62500,-500,1200,"bu","09:19:54",74000
62500,-500,5000,"bu","09:20:03",79000
62400,-600,2000,"bu","09:20:10",81000
62400,-600,300,"sd","09:20:28",81300
62400,-600,5000,"bu","09:20:44",86300
62400,-600,10000,"sd","09:21:07",96300
62300,-700,1500,"bu","09:21:14",97800
62300,-700,5000,"bu","09:21:30",102800
62300,-700,4800,"sd","09:21:40",107600
62400,-600,5000,"bu","09:21:49",112600
62300,-700,200,"sd","09:21:50",112800
62300,-700,3300,"bu","09:22:04",116100
62300,-700,1700,"sd","09:22:09",117800
62300,-700,4800,"bu","09:22:20",122600
62300,-700,200,"sd","09:22:25",122800
62300,-700,5000,"bu","09:22:26",127800
62300,-700,8300,"sd","09:22:36",136100
62300,-700,100,"bu","09:22:40",136200
62200,-800,1600,"bu","09:22:58",137800
62100,-900,1800,"bu","09:23:08",139600
62100,-900,5000,"sd","09:23:21",144600
62100,-900,1200,"bu","09:23:42",145800
62000,-1000,2000,"bu","09:23:46",147800
62000,-1000,10800,"sd","09:24:01",158600
62000,-1000,12800,"bu","09:24:44",171400
61900,-1100,14500,"sd","09:25:43",185900
61300,-1700,5000,"sd","09:25:45",190900
62000,-1000,100,"bu","09:25:46",191000
61900,-1100,5000,"bu","09:26:55",196000
61900,-1100,5000,"sd","09:27:06",201000
61900,-1100,5000,"sd","09:27:18",206000
61900,-1100,5000,"bu","09:27:30",211000
61900,-1100,15800,"sd","09:28:41",226800
61900,-1100,14500,"bu","09:28:52",241300
61900,-1100,15800,"sd","09:29:03",257100
61800,-1200,5000,"sd","09:30:57",262100
61800,-1200,5000,"bu","09:31:09",267100
61900,-1100,5000,"sd","09:31:14",272100
61600,-1400,5000,"bu","09:33:25",277100
61600,-1400,5000,"sd","09:33:37",282100
61600,-1400,5000,"bu","09:33:47",287100
61600,-1400,4800,"sd","09:33:57",291900
61600,-1400,200,"sd","09:35:53",292100
61700,-1300,20000,"sd","09:37:01",312100
61800,-1200,20000,"bu","09:37:15",332100
61700,-1300,15500,"bu","09:39:18",347600
61700,-1300,5000,"sd","09:39:32",352600
61500,-1500,10000,"bu","09:40:27",362600
61500,-1500,5000,"bu","09:40:36",367600
61500,-1500,5000,"bu","09:41:04",372600
61500,-1500,5000,"sd","09:41:09",377600
61400,-1600,3000,"bu","09:41:22",380600
