"price","change","match_qtty","side","time","total_vol"
30650,2000,74500,"bu","09:15:05",74500
29500,850,100,"sd","09:15:10",74600
29500,850,1600,"bu","09:15:21",76200
30000,1350,6000,"bu","09:15:50",82200
30000,1350,100,"bu","09:15:51",82300
30600,1950,3100,"bu","09:16:19",85400
30600,1950,6900,"sd","09:16:33",92300
30600,1950,500,"sd","09:16:33",92800
30650,2000,13900,"sd","09:16:40",106700
30600,1950,10000,"sd","09:16:41",116700
30650,2000,10000,"sd","09:16:45",126700
30650,2000,1000,"bu","09:16:47",127700
30650,2000,17300,"bu","09:16:51",145000
30650,2000,500,"bu","09:16:57",145500
30650,2000,400,"sd","09:17:00",145900
30600,1950,100,"bu","09:17:02",146000
30650,2000,10000,"sd","09:17:03",156000
30650,2000,5000,"bu","09:17:04",161000
30650,2000,1600,"bu","09:17:10",162600
30650,2000,500,"bu","09:17:13",163100
30600,1950,16300,"bu","09:17:14",179400
30600,1950,1500,"sd","09:17:16",180900
30600,1950,5100,"bu","09:17:17",186000
30650,2000,10000,"bu","09:17:22",196000
30600,1950,500,"sd","09:17:29",196500
30600,1950,300,"bu","09:17:35",196800
30650,2000,100,"bu","09:17:38",196900
30600,1950,300,"bu","09:17:43",197200
30600,1950,1000,"bu","09:17:48",198200
30600,1950,100,"bu","09:17:52",198300
30600,1950,2000,"sd","09:17:56",200300
30600,1950,1000,"sd","09:17:59",201300
30350,1700,100,"sd","09:18:11",201400
30600,1950,20100,"sd","09:19:15",221500
30500,1850,100,"sd","09:19:28",221600
30500,1850,50100,"sd","09:19:49",271700
30400,1750,2100,"sd","09:20:02",273800
30400,1750,2000,"bu","09:20:08",275800
30350,1700,400,"bu","09:20:10",276200
30350,1700,1000,"sd","09:20:11",277200
30500,1850,3400,"sd","09:20:29",280600
30400,1750,1000,"bu","09:20:35",281600
30400,1750,1300,"sd","09:20:51",282900
30400,1750,100,"sd","09:20:56",283000
30350,1700,1300,"bu","09:21:32",284300
30400,1750,2000,"bu","09:21:54",286300
30500,1850,3400,"sd","09:22:00",289700
30500,1850,1000,"sd","09:22:04",290700
30500,1850,5000,"sd","09:22:05",295700
30400,1750,100,"sd","09:22:09",295800
30500,1850,7000,"bu","09:22:10",302800
30500,1850,200,"sd","09:22:12",303000
30500,1850,15000,"sd","09:22:17",318000
30500,1850,400,"sd","09:22:29",318400
30400,1750,200,"bu","09:23:18",318600
30500,1850,1000,"sd","09:23:22",319600
30400,1750,300,"sd","09:23:45",319900
30400,1750,100,"bu","09:23:46",320000
30400,1750,800,"sd","09:24:10",320800
30400,1750,1000,"sd","09:24:21",321800
30400,1750,10000,"sd","09:24:23",331800
30500,1850,14000,"bu","09:24:25",345800
30500,1850,5000,"sd","09:25:13",350800
30400,1750,9300,"sd","09:25:18",360100
30400,1750,200,"sd","09:25:25",360300
30500,1850,1500,"sd","09:25:37",361800
30400,1750,100,"bu","09:26:08",361900
30400,1750,800,"bu","09:26:15",362700
30400,1750,100,"sd","09:26:33",362800
30350,1700,1000,"bu","09:26:43",363800
30350,1700,2000,"bu","09:27:17",365800
30350,1700,500,"bu","09:27:18",366300
30350,1700,400,"bu","09:27:35",366700
30350,1700,100,"sd","09:27:51",366800
30400,1750,2100,"sd","09:29:40",368900
30350,1700,1000,"sd","09:29:47",369900
