"price","change","match_qtty","side","time","total_vol"
7540,20,7000,"sd","09:15:02",7000
7590,70,500,"bu","09:16:10",7500
7600,80,100,"bu","09:17:02",7600
7640,120,3100,"bu","09:17:29",10700
7640,120,900,"sd","09:17:51",11600
7640,120,1000,"sd","09:18:00",12600
7650,130,100,"sd","09:18:13",12700
7650,130,1100,"bu","09:19:12",13800
7650,130,200,"sd","09:19:29",14000
7650,130,300,"sd","09:19:33",14300
7650,130,200,"bu","09:19:50",14500
7640,120,2300,"sd","09:20:02",16800
7640,120,100,"bu","09:20:10",16900
7630,110,500,"sd","09:20:35",17400
7620,100,100,"bu","09:22:59",17500
7620,100,500,"bu","09:24:19",18000
7620,100,500,"sd","09:25:22",18500
7600,80,700,"sd","09:25:40",19200
7600,80,2600,"sd","09:26:31",21800
7600,80,1800,"sd","09:28:20",23600
7590,70,2100,"bu","09:29:25",25700
7590,70,200,"sd","09:30:30",25900
7590,70,100,"sd","09:31:00",26000
7600,80,2000,"bu","09:31:27",28000
7590,70,300,"bu","09:32:16",28300
7590,70,1700,"sd","09:33:19",30000
7590,70,1300,"sd","09:33:29",31300
7580,60,600,"sd","09:33:54",31900
7590,70,3400,"bu","09:43:57",35300
7600,80,1000,"sd","09:45:35",36300
7600,80,100,"sd","09:45:45",36400
7600,80,600,"bu","09:46:44",37000
7600,80,5000,"bu","09:49:12",42000
7600,80,500,"bu","09:49:25",42500
7600,80,1800,"bu","09:51:18",44300
7600,80,500,"sd","09:51:30",44800
7600,80,2700,"sd","09:51:52",47500
7620,100,400,"bu","09:52:32",47900
7620,100,2800,"sd","09:53:11",50700
7620,100,200,"sd","09:53:44",50900
7620,100,500,"bu","09:54:47",51400
7620,100,3400,"bu","09:56:46",54800
7620,100,600,"bu","09:57:09",55400
7600,80,5000,"sd","09:58:37",60400
7600,80,1000,"bu","10:00:10",61400
7620,100,500,"bu","10:00:53",61900
7620,100,200,"bu","10:01:25",62100
7620,100,400,"sd","10:01:26",62500
7610,90,200,"sd","10:06:59",62700
7610,90,100,"sd","10:07:47",62800
7610,90,400,"sd","10:08:19",63200
7610,90,6700,"sd","10:10:42",69900
7600,80,3900,"sd","10:15:29",73800
7610,90,100,"sd","10:18:25",73900
7610,90,2100,"bu","10:21:57",76000
7620,100,2000,"bu","10:22:04",78000
7620,100,4700,"bu","10:23:40",82700
7630,110,2100,"sd","10:27:26",84800
7630,110,1000,"bu","10:28:32",85800
