"price","change","match_qtty","side","time","total_vol"
5200,0,1000,"bu","09:35:27",1000
5200,0,100,"sd","09:37:12",1100
5200,0,500,"bu","09:37:54",1600
5200,0,900,"bu","09:38:25",2500
5270,70,100,"sd","09:38:45",2600
5200,0,800,"bu","09:55:46",3400
5250,50,100,"bu","09:56:27",3500
5200,0,300,"bu","09:58:50",3800
5200,0,100,"bu","10:00:01",3900
5200,0,1600,"bu","10:00:25",5500
5230,30,100,"bu","10:04:24",5600
5210,10,4000,"bu","10:21:58",9600
5220,20,100,"bu","10:30:15",9700
5220,20,600,"bu","10:38:45",10300
5200,0,2000,"bu","10:43:30",12300
5220,20,300,"bu","10:45:00",12600
5230,30,200,"bu","10:45:13",12800
5200,0,7400,"bu","10:56:42",20200
5200,0,800,"bu","10:57:33",21000
5200,0,1800,"bu","10:57:40",22800
5200,0,4300,"bu","10:59:17",27100
5200,0,1500,"bu","11:01:27",28600
5200,0,2300,"sd","11:02:01",30900
5200,0,1900,"sd","11:02:10",32800
5200,0,1700,"bu","11:03:12",34500
5200,0,500,"bu","11:03:27",35000
5200,0,2800,"bu","11:07:55",37800
5200,0,200,"sd","11:09:05",38000
5200,0,4000,"sd","11:11:34",42000
5190,-10,2100,"sd","11:15:38",44100
5190,-10,5000,"bu","11:16:32",49100
5190,-10,5000,"sd","11:17:12",54100
5190,-10,100,"sd","11:18:43",54200
5160,-40,20000,"bu","11:19:18",74200
5190,-10,100,"bu","11:20:01",74300
5190,-10,1600,"sd","11:21:11",75900
5200,0,4900,"bu","11:21:41",80800
5200,0,500,"bu","11:22:58",81300
5200,0,4000,"bu","11:25:00",85300
5200,0,1200,"bu","11:25:30",86500
5200,0,10000,"sd","11:29:22",96500
5200,0,1600,"sd","11:29:53",98100
5200,0,3000,"sd","13:13:07",101100
5200,0,200,"bu","13:13:57",101300
5200,0,5000,"sd","13:14:01",106300
5200,0,3000,"bu","13:15:09",109300
5200,0,200,"sd","13:15:33",109500
5220,20,2000,"sd","13:35:26",111500
5220,20,200,"bu","13:36:49",111700
5200,0,300,"bu","13:45:35",112000
5200,0,1200,"bu","13:49:42",113200
5200,0,200,"bu","13:49:58",113400
5220,20,400,"bu","13:52:04",113800
5220,20,1600,"sd","14:00:04",115400
5220,20,100,"bu","14:01:32",115500
5200,0,20000,"bu","14:04:21",135500
5220,20,100,"bu","14:05:27",135600
5200,0,3900,"sd","14:05:51",139500
5200,0,4000,"sd","14:06:15",143500
5200,0,400,"sd","14:06:25",143900
5200,0,1700,"bu","14:07:24",145600
5200,0,100,"bu","14:07:59",145700
5200,0,200,"bu","14:08:36",145900
5200,0,5000,"sd","14:08:39",150900
5200,0,1000,"sd","14:09:00",151900
5200,0,3800,"sd","14:09:09",155700
5200,0,2300,"bu","14:10:14",158000
5200,0,9600,"sd","14:10:17",167600
5200,0,1500,"bu","14:11:37",169100
5200,0,6600,"sd","14:11:57",175700
5200,0,200,"bu","14:12:04",175900
5200,0,3200,"sd","14:12:20",179100
5200,0,3700,"bu","14:12:43",182800
5220,20,3100,"bu","14:14:31",185900
5230,30,100,"bu","14:14:44",186000
5230,30,5000,"bu","14:20:53",191000
5230,30,12000,"sd","14:21:16",203000
5230,30,8200,"sd","14:22:14",211200
5230,30,2000,"bu","14:22:23",213200
5230,30,100,"bu","14:23:43",213300
5240,40,5300,"bu","14:45:08",218600
