"price","change","match_qtty","side","time","total_vol"
9600,100,9000,"bu","09:13:15",9000
9600,100,1000,"sd","09:13:26",10000
9600,100,25000,"sd","09:20:41",35000
9600,100,40000,"sd","09:22:43",75000
9600,100,20000,"sd","09:23:43",95000
9600,100,20000,"sd","09:24:17",115000
9600,100,3000,"bu","09:31:43",118000
9600,100,5000,"sd","09:32:38",123000
9600,100,20000,"sd","09:42:35",143000
9600,100,100000,"sd","09:45:23",243000
9600,100,100000,"sd","09:46:12",343000
9600,100,1000,"sd","09:46:13",344000
9600,100,12000,"sd","09:46:19",356000
9600,100,3000,"sd","09:47:14",359000
9600,100,3000,"bu","09:47:42",362000
9600,100,20000,"bu","09:49:13",382000
9600,100,156000,"bu","09:49:22",538000
9600,100,138000,"bu","09:50:34",676000
9600,100,10000,"bu","09:52:10",686000
9600,100,30000,"bu","09:52:30",716000
9600,100,5000,"sd","09:52:35",721000
9700,200,20000,"bu","09:52:46",741000
9600,100,41000,"bu","09:59:22",782000
9600,100,5000,"bu","10:00:21",787000
9600,100,10000,"sd","10:00:24",797000
9600,100,1000,"sd","10:00:55",798000
9600,100,1000,"bu","10:10:43",799000
9600,100,120000,"bu","10:11:39",919000
9600,100,10000,"bu","10:11:54",929000
9600,100,12000,"sd","10:16:17",941000
9600,100,5000,"sd","10:17:03",946000
9600,100,2000,"bu","10:18:34",948000
9600,100,5000,"bu","10:19:45",953000
9600,100,2000,"sd","10:20:13",955000
9600,100,40000,"sd","10:20:42",995000
9600,100,50000,"sd","10:21:16",1045000
9600,100,121000,"sd","10:21:50",1166000
9600,100,29000,"bu","10:22:36",1195000
9600,100,1000,"bu","10:36:12",1196000
9700,200,1000,"sd","10:38:14",1197000
9700,200,3000,"sd","10:41:45",1200000
9700,200,3000,"sd","10:47:16",1203000
9700,200,2000,"bu","10:49:23",1205000
9700,200,3000,"sd","10:52:51",1208000
9600,100,1000,"sd","10:53:34",1209000
9600,100,30000,"sd","10:54:45",1239000
9700,200,20000,"sd","10:55:29",1259000
9600,100,1000,"bu","10:57:54",1260000
9600,100,9000,"bu","10:59:46",1269000
9700,200,342000,"bu","11:01:54",1611000
9700,200,2000,"bu","11:03:54",1613000
9700,200,1000,"sd","11:05:23",1614000
9700,200,1000,"bu","11:05:34",1615000
9700,200,11000,"sd","11:07:43",1626000
9700,200,100000,"sd","11:08:36",1726000
9700,200,47000,"bu","11:09:09",1773000
9700,200,5000,"sd","11:11:37",1778000
9700,200,8000,"bu","11:11:43",1786000
9700,200,50000,"bu","11:13:16",1836000
9700,200,8000,"sd","11:13:21",1844000
9700,200,4000,"sd","11:16:43",1848000
9700,200,2000,"sd","11:17:13",1850000
9700,200,8000,"bu","11:19:51",1858000
9700,200,12000,"sd","11:20:14",1870000
9700,200,30000,"sd","11:20:40",1900000
9700,200,1000,"bu","11:22:39",1901000
9700,200,3000,"sd","11:23:32",1904000
9700,200,5000,"sd","11:27:52",1909000
9600,100,300000,"bu","11:29:57",2209000
9700,200,30000,"bu","13:01:12",2239000
9700,200,2000,"bu","13:05:28",2241000
9700,200,9000,"bu","13:06:15",2250000
9700,200,7000,"bu","13:06:28",2257000
9700,200,3000,"sd","13:07:59",2260000
9800,300,2000,"bu","13:10:50",2262000
9800,300,5000,"sd","13:10:51",2267000
9700,200,23000,"bu","13:12:18",2290000
9700,200,1000,"sd","13:12:57",2291000
9700,200,50000,"bu","13:13:40",2341000
9700,200,20000,"sd","13:13:51",2361000
9700,200,14000,"bu","13:13:57",2375000
9700,200,10000,"sd","13:14:21",2385000
9700,200,5000,"sd","13:14:52",2390000
9700,200,10000,"sd","13:15:08",2400000
9700,200,204000,"bu","13:15:31",2604000
9700,200,21000,"bu","13:15:42",2625000
9700,200,29000,"sd","13:19:28",2654000
9700,200,1000,"bu","13:19:36",2655000
9700,200,1000,"bu","13:21:21",2656000
9700,200,2000,"bu","13:21:47",2658000
9700,200,72000,"bu","13:23:04",2730000
9700,200,1000,"bu","13:23:07",2731000
9700,200,2000,"bu","13:23:18",2733000
9700,200,1000,"bu","13:23:23",2734000
9700,200,4000,"bu","13:25:59",2738000
9700,200,12000,"bu","13:28:37",2750000
9700,200,50000,"sd","13:28:43",2800000
9700,200,100000,"sd","13:31:54",2900000
9700,200,6000,"sd","13:32:14",2906000
9700,200,17000,"bu","13:32:31",2923000
9700,200,10000,"bu","13:33:16",2933000
9700,200,47000,"bu","13:33:21",2980000
9700,200,3000,"bu","13:35:36",2983000
9700,200,10000,"bu","13:37:41",2993000
9700,200,70000,"bu","13:38:03",3063000
9700,200,1000,"bu","13:39:26",3064000
9800,300,120000,"bu","13:40:24",3184000
9700,200,2000,"sd","13:40:35",3186000
9700,200,6000,"sd","13:42:21",3192000
9700,200,2000,"bu","13:42:25",3194000
9700,200,10000,"sd","13:42:51",3204000
9700,200,184000,"sd","13:43:17",3388000
9700,200,10000,"sd","13:43:44",3398000
9700,200,40000,"bu","13:44:02",3438000
9800,300,5000,"sd","13:57:04",3443000
9800,300,3000,"bu","14:05:56",3446000
9800,300,10000,"bu","14:08:02",3456000
9800,300,5000,"bu","14:10:22",3461000
9800,300,12000,"bu","14:13:59",3473000
9800,300,60000,"sd","14:14:08",3533000
9800,300,5000,"sd","14:16:28",3538000
9800,300,10000,"bu","14:16:41",3548000
9800,300,1000,"bu","14:18:16",3549000
9800,300,5000,"bu","14:23:18",3554000
9700,200,10000,"bu","14:25:22",3564000
9700,200,10000,"bu","14:27:04",3574000
9700,200,25000,"sd","14:28:20",3599000
9700,200,4000,"bu","14:28:21",3603000
9700,200,48000,"bu","14:28:49",3651000
9700,200,80000,"sd","14:29:35",3731000
9700,200,43000,"sd","14:29:43",3774000
9700,200,53000,"bu","14:30:47",3827000
9700,200,16000,"bu","14:31:40",3843000
9700,200,80000,"sd","14:31:42",3923000
9800,300,5000,"bu","14:32:16",3928000
9800,300,212000,"bu","14:36:52",4140000
9800,300,40000,"bu","14:37:40",4180000
9700,200,43000,"sd","14:37:54",4223000
9700,200,100000,"bu","14:38:59",4323000
9700,200,5000,"sd","14:44:18",4328000
9800,300,100000,"bu","14:47:03",4428000
