"price","change","match_qtty","side","time","total_vol"
33000,100,1000,"sd","09:07:57",1000
33000,100,8000,"sd","09:16:38",9000
32900,0,4000,"sd","09:17:15",13000
32800,-100,116000,"sd","09:18:20",129000
32800,-100,6000,"sd","09:18:38",135000
32900,0,2000,"bu","09:24:19",137000
32900,0,20000,"bu","09:24:46",157000
32900,0,19000,"bu","09:25:49",176000
32900,0,11000,"bu","09:26:30",187000
32900,0,30000,"sd","09:27:32",217000
32900,0,10000,"bu","09:29:09",227000
32900,0,20000,"bu","09:29:12",247000
32900,0,11000,"bu","09:29:40",258000
32900,0,1000,"bu","09:29:48",259000
32900,0,6000,"bu","09:30:35",265000
32900,0,2000,"bu","09:31:18",267000
32900,0,3000,"bu","09:32:11",270000
32900,0,6000,"sd","09:34:57",276000
32900,0,10000,"bu","09:35:11",286000
32900,0,34000,"sd","09:35:44",320000
32900,0,16000,"sd","09:36:07",336000
32900,0,10000,"bu","09:38:39",346000
32800,-100,100000,"sd","09:38:45",446000
32800,-100,100000,"sd","09:41:28",546000
32900,0,1000,"sd","09:43:30",547000
32900,0,1000,"sd","09:45:19",548000
32800,-100,1000,"sd","09:45:48",549000
32900,0,1000,"sd","09:46:12",550000
32900,0,100000,"bu","09:48:59",650000
32900,0,2000,"bu","09:51:06",652000
32900,0,1000,"bu","09:53:40",653000
32800,-100,25000,"sd","09:57:16",678000
32800,-100,1000,"bu","10:00:07",679000
32900,0,1000,"bu","10:00:15",680000
32900,0,10000,"sd","10:03:05",690000
32800,-100,20000,"sd","10:06:32",710000
32900,0,1000,"bu","10:06:54",711000
32900,0,4000,"bu","10:10:22",715000
32900,0,2000,"sd","10:10:23",717000
32800,-100,6000,"bu","10:10:46",723000
32900,0,1000,"sd","10:10:48",724000
32800,-100,20000,"bu","10:11:06",744000
32800,-100,20000,"bu","10:12:39",764000
32800,-100,1000,"sd","10:12:57",765000
32800,-100,1000,"bu","10:13:50",766000
32800,-100,10000,"sd","10:15:23",776000
32700.000000000004,-200,85000,"bu","10:20:32",861000
32800,-100,1000,"bu","10:21:19",862000
32800,-100,12000,"sd","10:21:50",874000
32800,-100,11000,"sd","10:24:48",885000
32800,-100,8000,"bu","10:25:38",893000
32800,-100,1000,"bu","10:26:10",894000
32800,-100,1000,"sd","10:26:20",895000
32700.000000000004,-200,5000,"sd","10:27:15",900000
32800,-100,8000,"bu","10:29:05",908000
32900,0,1000,"sd","10:30:57",909000
32900,0,10000,"bu","10:31:11",919000
32800,-100,4000,"sd","10:31:18",923000
32800,-100,10000,"bu","10:31:32",933000
32800,-100,10000,"sd","10:31:41",943000
32800,-100,1000,"sd","10:31:46",944000
32800,-100,5000,"bu","10:32:15",949000
32800,-100,1000,"bu","10:32:25",950000
32800,-100,13000,"bu","10:34:54",963000
32800,-100,10000,"bu","10:35:05",973000
32800,-100,2000,"bu","10:35:11",975000
32800,-100,2000,"sd","10:35:52",977000
32900,0,1000,"sd","10:37:41",978000
32900,0,1000,"sd","10:38:25",979000
32900,0,1000,"bu","10:41:00",980000
32900,0,3000,"bu","10:42:06",983000
32900,0,10000,"sd","10:44:07",993000
32900,0,20000,"sd","10:44:50",1023000
32900,0,10000,"sd","10:45:05",1033000
32900,0,10000,"sd","10:46:50",1043000
32900,0,1000,"bu","10:48:50",1044000
32900,0,1000,"sd","10:50:53",1045000
32900,0,9000,"sd","10:51:02",1054000
32900,0,2000,"sd","10:51:07",1056000
32900,0,1000,"bu","10:51:19",1057000
32900,0,30000,"bu","10:51:57",1087000
32900,0,20000,"bu","10:52:25",1107000
32900,0,5000,"bu","10:52:26",1112000
32900,0,50000,"sd","10:53:03",1162000
32900,0,1000,"sd","10:53:21",1163000
32900,0,13000,"bu","10:53:48",1176000
32900,0,3000,"bu","10:55:20",1179000
32900,0,60000,"bu","10:57:34",1239000
32900,0,2000,"sd","10:58:10",1241000
32900,0,1000,"sd","10:58:17",1242000
32900,0,4000,"sd","10:59:09",1246000
32900,0,2000,"bu","11:00:09",1248000
32900,0,50000,"bu","11:00:30",1298000
32900,0,4000,"bu","11:01:22",1302000
32800,-100,1000,"bu","11:01:30",1303000
32900,0,1000,"sd","11:09:12",1304000
32900,0,1000,"sd","11:12:29",1305000
32900,0,5000,"bu","11:14:34",1310000
32900,0,1000,"bu","11:15:58",1311000
32900,0,1000,"bu","11:16:31",1312000
32900,0,50000,"bu","11:20:44",1362000
32900,0,3000,"bu","11:24:13",1365000
32900,0,1000,"bu","11:25:05",1366000
32800,-100,20000,"sd","11:27:05",1386000
32900,0,50000,"bu","11:28:29",1436000
32800,-100,45000,"bu","11:28:35",1481000
32900,0,1000,"bu","11:28:56",1482000
32800,-100,95000,"sd","13:00:02",1577000
