"price","change","match_qtty","side","time","total_vol"
11900,100,17000,"bu","09:00:05",17000
11800,0,2000,"bu","09:00:07",20000
11800,0,1000,"sd","09:00:13",21000
11800,0,1000,"sd","09:00:20",22000
11800,0,1000,"sd","09:00:20",21000
11900,100,2000,"sd","09:00:22",23000
11900,100,100000,"bu","09:00:54",123000
11900,100,5000,"bu","09:01:04",128000
11900,100,1000,"bu","09:01:18",129000
11900,100,134000,"sd","09:01:25",263000
12000,200,500000,"sd","09:01:33",763000
12000,200,95000,"sd","09:01:34",858000
12000,200,30000,"bu","09:01:49",888000
12000,200,3000,"sd","09:01:53",891000
12000,200,1000,"sd","09:02:17",892000
12000,200,21000,"bu","09:02:21",913000
12000,200,9000,"sd","09:02:28",922000
12000,200,9000,"bu","09:02:29",931000
12000,200,2000,"bu","09:02:37",933000
12000,200,2000,"bu","09:02:53",935000
12000,200,42000,"sd","09:02:56",977000
12000,200,1000,"sd","09:03:28",978000
12100,300,1000,"bu","09:03:33",979000
12000,200,5000,"bu","09:03:51",984000
12000,200,1000,"bu","09:04:29",985000
12100,300,100000,"sd","09:04:33",1085000
12100,300,53000,"sd","09:04:39",1138000
12000,200,100000,"bu","09:04:40",1238000
12100,300,200000,"sd","09:04:42",1438000
12000,200,1000,"bu","09:04:44",1439000
12100,300,102000,"bu","09:04:52",1541000
12100,300,3000,"sd","09:05:02",1544000
12200,400,1000,"sd","09:05:11",1545000
12100,300,30000,"bu","09:05:17",1575000
12100,300,1000,"bu","09:05:30",1576000
12100,300,2000,"sd","09:05:46",1578000
12100,300,292000,"bu","09:05:56",1870000
12100,300,1000,"bu","09:05:57",1871000
12100,300,3000,"bu","09:06:14",1874000
12000,200,1000,"sd","09:06:19",1875000
12100,300,2000,"bu","09:06:24",1877000
12100,300,20000,"bu","09:07:07",1897000
12100,300,50000,"bu","09:07:13",1947000
12100,300,5000,"sd","09:07:21",1952000
12000,200,4000,"sd","09:07:29",1956000
12100,300,20000,"bu","09:07:31",1976000
12100,300,2000,"bu","09:07:34",1978000
12000,200,3000,"sd","09:08:26",1981000
12000,200,10000,"bu","09:08:38",1991000
12000,200,24000,"bu","09:09:27",2015000
12000,200,6000,"sd","09:09:45",2021000
12000,200,13000,"sd","09:09:58",2034000
12000,200,50000,"sd","09:10:51",2084000
12100,300,24000,"sd","09:11:04",2108000
12100,300,20000,"sd","09:11:18",2128000
12100,300,10000,"bu","09:11:22",2138000
12000,200,5000,"bu","09:11:38",2143000
12000,200,3000,"sd","09:11:58",2146000
12000,200,1000,"bu","09:12:20",2147000
12000,200,1000,"bu","09:13:16",2148000
12100,300,500000,"bu","09:13:31",2648000
12100,300,3000,"bu","09:13:39",2651000
12100,300,45000,"sd","09:13:40",2696000
12100,300,5000,"sd","09:13:58",2701000
12100,300,1000,"sd","09:14:06",2702000
12100,300,1000,"sd","09:14:07",2703000
12100,300,1000,"bu","09:14:08",2704000
12100,300,7000,"bu","09:14:15",2711000
12100,300,4000,"sd","09:14:22",2715000
12100,300,5000,"bu","09:14:31",2720000
12100,300,4000,"sd","09:14:32",2724000
12100,300,10000,"sd","09:14:36",2734000
12100,300,5000,"sd","09:14:44",2739000
12100,300,20000,"bu","09:14:58",2759000
12100,300,1000,"bu","09:15:01",2760000
12100,300,5000,"bu","09:15:05",2765000
12100,300,10000,"bu","09:15:27",2775000
12100,300,5000,"sd","09:15:42",2780000
12100,300,2000,"bu","09:16:02",2782000
12100,300,10000,"sd","09:16:15",2792000
12100,300,1000,"sd","09:16:39",2793000
12100,300,10000,"bu","09:16:42",2803000
12100,300,200000,"bu","09:16:45",3003000
12100,300,1000,"sd","09:16:49",3004000
12100,300,2000,"bu","09:16:52",3006000
12100,300,10000,"sd","09:16:55",3016000
12100,300,2000,"sd","09:17:01",3018000
12100,300,2000,"bu","09:17:09",3020000
12100,300,5000,"sd","09:17:13",3025000
12100,300,100000,"bu","09:17:18",3125000
12100,300,18000,"sd","09:17:20",3143000
12100,300,2000,"sd","09:17:39",3145000
12100,300,12000,"bu","09:17:47",3157000
12100,300,14000,"bu","09:17:49",3171000
12100,300,1000,"sd","09:17:58",3172000
12100,300,20000,"bu","09:17:59",3192000
12000,200,10000,"bu","09:18:42",3202000
12000,200,5000,"sd","09:18:44",3207000
12000,200,1000,"bu","09:19:38",3208000
12000,200,1000,"sd","09:19:41",3209000
12000,200,30000,"sd","09:19:46",3239000
12000,200,1000,"bu","09:20:01",3240000
12000,200,5000,"bu","09:20:03",3245000
12000,200,1000,"sd","09:20:14",3246000
12000,200,5000,"sd","09:20:47",3251000
12100,300,10000,"bu","09:21:08",3261000
12000,200,50000,"bu","09:21:16",3311000
12000,200,1000,"bu","09:21:47",3312000
12000,200,12000,"bu","09:22:00",3324000
12100,300,1000,"sd","09:22:22",3325000
12100,300,1000,"sd","09:22:51",3326000
12100,300,13000,"sd","09:22:52",3339000
12100,300,1000,"sd","09:22:56",3340000
12000,200,4000,"bu","09:23:00",3344000
12100,300,1000,"bu","09:23:04",3345000
12000,200,2000,"bu","09:23:38",3347000
12000,200,2000,"bu","09:23:49",3349000
