"price","change","match_qtty","side","time","total_vol"
5650,30,7100,"bu","09:15:02",7100
5650,30,300,"bu","09:15:55",7400
5660,40,400,"sd","09:16:59",7800
5670,50,400,"sd","09:18:24",8200
5690,70,6500,"bu","09:18:29",14700
5670,50,1000,"sd","09:19:16",15700
5670,50,3800,"bu","09:20:45",19500
5670,50,200,"sd","09:21:34",19700
5670,50,500,"bu","09:21:46",20200
5660,40,3400,"sd","09:21:55",23600
5660,40,4400,"sd","09:23:44",28000
5660,40,10700,"sd","09:23:53",38700
5660,40,100,"sd","09:24:02",38800
5660,40,10000,"sd","09:24:29",48800
5660,40,200,"sd","09:24:38",49000
5660,40,400,"bu","09:24:44",49400
5660,40,5000,"sd","09:24:45",54400
5660,40,2700,"sd","09:24:54",57100
5670,50,900,"sd","09:25:36",58000
5670,50,500,"sd","09:25:37",58500
5670,50,3500,"sd","09:25:42",62000
5670,50,900,"sd","09:25:46",62900
5680,60,500,"bu","09:25:48",63400
5690,70,10000,"sd","09:26:30",73400
5690,70,500,"sd","09:26:33",73900
5700,80,5000,"bu","09:26:42",78900
5700,80,2300,"bu","09:26:50",81200
5700,80,2700,"bu","09:26:56",83900
5720,100,700,"bu","09:27:10",84600
5740,120,5300,"bu","09:27:24",89900
5730,110,100,"bu","09:27:56",90000
5730,110,1000,"sd","09:28:03",91000
5730,110,400,"bu","09:28:24",91400
5750,130,38400,"bu","09:28:31",129800
5750,130,1000,"bu","09:28:34",130800
5750,130,600,"sd","09:28:52",131400
5750,130,200,"bu","09:29:55",131600
5730,110,300,"bu","09:30:57",131900
5700,80,1900,"bu","09:32:26",133800
5740,120,24000,"sd","09:32:35",157800
5720,100,200,"sd","09:36:02",158000
5700,80,8300,"sd","09:36:46",166300
5700,80,400,"bu","09:37:01",166700
5700,80,100,"bu","09:38:05",166800
5700,80,6100,"bu","09:38:07",172900
5700,80,300,"sd","09:38:19",173200
5700,80,500,"bu","09:38:32",173700
5700,80,100,"bu","09:42:56",173800
5690,70,5000,"bu","09:44:37",178800
5690,70,300,"bu","09:44:55",179100
5700,80,1000,"sd","09:46:06",180100
5690,70,6700,"sd","09:46:15",186800
5690,70,100,"bu","09:54:15",186900
5700,80,5000,"sd","09:55:29",191900
5700,80,5000,"bu","09:56:01",196900
5700,80,300,"sd","09:56:13",197200
5700,80,5000,"sd","09:57:37",202200
5700,80,5000,"bu","09:59:40",207200
5710,90,300,"sd","10:02:54",207500
5700,80,7000,"sd","10:03:17",214500
5700,80,3000,"bu","10:03:30",217500
5700,80,400,"bu","10:03:39",217900
5700,80,1700,"bu","10:04:02",219600
5690,70,400,"sd","10:05:30",220000
5690,70,1800,"bu","10:06:35",221800
5690,70,3000,"sd","10:06:42",224800
5690,70,100,"sd","10:08:56",224900
5700,80,300,"bu","10:12:05",225200
5700,80,1000,"bu","10:12:11",226200
5700,80,5000,"sd","10:12:41",231200
5690,70,500,"sd","10:13:46",231700
5690,70,6000,"bu","10:14:10",237700
5690,70,5300,"bu","10:15:27",243000
5680,60,100,"bu","10:15:57",243100
5680,60,4700,"bu","10:16:44",247800
5690,70,100,"sd","10:18:45",247900
5690,70,200,"sd","10:19:38",248100
5690,70,10000,"sd","10:20:15",258100
5690,70,300,"bu","10:20:27",258400
5690,70,1300,"bu","10:20:49",259700
5690,70,3200,"bu","10:22:40",262900
5690,70,5000,"sd","10:22:50",267900
5690,70,200,"sd","10:23:31",268100
5690,70,600,"bu","10:23:35",268700
5700,80,200,"sd","10:28:57",268900
5700,80,100,"bu","10:29:55",269000
5700,80,200,"bu","10:30:59",269200
5700,80,13900,"sd","10:31:53",283100
5700,80,400,"sd","10:32:04",283500
5700,80,300,"sd","10:32:17",283800
5700,80,1500,"bu","10:32:45",285300
5700,80,4800,"sd","10:33:08",290100
5700,80,500,"bu","10:33:45",290600
5710,90,2100,"bu","10:34:09",292700
5720,100,500,"sd","10:36:52",293200
5720,100,2000,"sd","10:37:58",295200
5720,100,100,"sd","10:38:13",295300
5710,90,3900,"sd","10:38:35",299200
5710,90,100,"bu","10:39:11",299300
5700,80,4800,"sd","10:39:56",304100
5700,80,300,"sd","10:39:59",304400
5700,80,2200,"sd","10:41:04",306600
5700,80,1100,"bu","10:41:26",307700
5710,90,800,"bu","10:44:32",308500
5700,80,300,"bu","10:45:09",308800
5700,80,400,"bu","10:45:20",309200
5710,90,300,"sd","10:46:11",309500
5700,80,13700,"bu","10:46:21",323200
5710,90,400,"bu","10:46:45",323600
5710,90,9300,"sd","10:47:49",332900
5710,90,1400,"bu","10:48:33",334300
5710,90,800,"bu","10:49:05",335100
5710,90,500,"sd","10:49:36",335600
5720,100,10000,"sd","10:49:56",345600
5720,100,2000,"sd","10:50:22",347600
5720,100,19700,"bu","10:51:04",367300
5720,100,5400,"bu","10:53:05",372700
5720,100,4000,"bu","10:53:50",376700
5720,100,1000,"bu","10:56:24",377700
5720,100,600,"sd","10:58:10",378300
5720,100,300,"sd","10:58:14",378600
5720,100,1400,"sd","10:58:33",380000
5720,100,100,"bu","11:00:49",380100
5720,100,1500,"sd","11:01:19",381600
5720,100,1500,"sd","11:01:27",383100
5710,90,100,"bu","11:01:39",383200
5710,90,2900,"sd","11:02:54",386100
5710,90,10300,"sd","11:03:42",396400
5720,100,1900,"sd","11:03:48",398300
5720,100,100,"sd","11:04:00",398400
5720,100,1000,"sd","11:04:17",399400
5720,100,500,"bu","11:04:19",399900
5720,100,100,"sd","11:04:32",400000
5720,100,900,"bu","11:05:06",400900
5720,100,100,"bu","11:05:18",401000
5720,100,300,"bu","11:06:44",401300
5710,90,1500,"sd","11:06:49",402800
5710,90,400,"sd","11:07:45",403200
5710,90,300,"sd","11:07:59",403500
5710,90,100,"sd","11:08:20",403600
5720,100,1700,"sd","11:09:24",405300
5720,100,800,"bu","11:10:34",406100
5710,90,100,"bu","11:10:57",406200
5710,90,600,"bu","11:11:11",406800
5720,100,10600,"sd","11:12:59",417400
5720,100,5200,"sd","11:13:37",422600
5720,100,2000,"bu","11:14:12",424600
5730,110,9000,"bu","11:14:26",433600
5720,100,3200,"bu","11:14:35",436800
5720,100,1800,"bu","11:14:39",438600
5730,110,1000,"bu","11:14:47",439600
5720,100,4000,"bu","11:16:24",443600
5720,100,1000,"bu","11:17:41",444600
5720,100,2000,"sd","11:18:04",446600
5720,100,4400,"bu","11:18:41",451000
5710,90,4500,"sd","11:18:51",455500
5710,90,13200,"bu","11:18:59",468700
5710,90,10000,"sd","11:19:56",478700
5720,100,300,"sd","11:20:27",479000
5720,100,15500,"bu","11:20:50",494500
5720,100,3000,"sd","11:21:39",497500
5720,100,1600,"bu","11:22:58",499100
5720,100,200,"sd","11:23:53",499300
5710,90,600,"bu","11:26:26",499900
5710,90,10400,"sd","11:30:01",510300
5720,100,6800,"bu","13:00:22",517100
5710,90,200,"bu","13:00:30",517300
5710,90,5200,"sd","13:00:57",522500
5710,90,100,"bu","13:01:01",522600
5710,90,5100,"sd","13:02:41",527700
5710,90,300,"sd","13:02:55",528000
5720,100,500,"sd","13:05:41",528500
5720,100,1700,"sd","13:05:55",530200
5720,100,200,"bu","13:06:33",530400
5720,100,300,"sd","13:08:00",530700
5720,100,3500,"bu","13:10:04",534200
5710,90,300,"sd","13:10:46",534500
5710,90,4400,"bu","13:10:58",538900
5720,100,2000,"bu","13:14:08",540900
5720,100,5000,"sd","13:14:29",545900
5720,100,4300,"bu","13:14:38",550200
5720,100,21000,"sd","13:14:52",571200
5720,100,200,"bu","13:15:01",571400
5720,100,6900,"sd","13:15:05",578300
5730,110,2000,"sd","13:15:14",580300
5730,110,200,"bu","13:15:42",580500
5730,110,1000,"bu","13:17:24",581500
5730,110,200,"sd","13:19:08",581700
5730,110,500,"bu","13:19:34",582200
5730,110,700,"bu","13:20:11",582900
5730,110,1500,"sd","13:20:56",584400
5730,110,500,"bu","13:21:40",584900
5730,110,1000,"sd","13:21:51",585900
5730,110,4000,"sd","13:22:04",589900
5730,110,2000,"sd","13:22:11",591900
5720,100,7000,"sd","13:22:43",598900
5720,100,5000,"bu","13:25:17",603900
5720,100,100,"bu","13:25:35",604000
5720,100,5000,"sd","13:26:11",609000
5720,100,5000,"bu","13:27:07",614000
5720,100,1100,"sd","13:27:22",615100
5710,90,5000,"bu","13:27:44",620100
5720,100,500,"bu","13:27:46",620600
5720,100,100,"bu","13:28:28",620700
5710,90,5000,"sd","13:28:30",625700
5710,90,200,"sd","13:29:48",625900
5710,90,500,"bu","13:31:40",626400
5710,90,200,"bu","13:32:26",626600
5710,90,3400,"bu","13:34:54",630000
