"price","change","match_qtty","side","time","total_vol"
14000,100,67300,"sd","09:15:08",67300
14000,100,200,"sd","09:15:10",67500
14050,150,3500,"sd","09:15:38",71000
14100,200,10700,"bu","09:15:38",81700
14000,100,100,"sd","09:15:39",81800
14000,100,500,"bu","09:15:45",82300
14050,150,10000,"bu","09:15:56",92300
14100,200,100,"sd","09:16:02",92400
14100,200,300,"bu","09:16:05",92700
14100,200,100,"bu","09:16:05",92800
14050,150,400,"sd","09:16:11",93200
14100,200,1500,"sd","09:16:18",94700
14050,150,500,"bu","09:16:19",95200
14100,200,700,"bu","09:16:29",95900
14100,200,3000,"bu","09:16:35",98900
14100,200,1800,"sd","09:16:45",100700
14100,200,200,"sd","09:16:49",100900
14100,200,1500,"sd","09:16:51",102400
14100,200,8500,"bu","09:16:51",110900
14100,200,300,"bu","09:17:00",111200
14100,200,1000,"bu","09:17:05",112200
14100,200,1000,"sd","09:17:08",113200
14100,200,10200,"sd","09:17:10",123400
14100,200,5000,"sd","09:17:14",128400
14050,150,5000,"sd","09:17:17",133400
14100,200,5900,"bu","09:17:17",139300
14100,200,12000,"sd","09:17:28",151300
14100,200,10000,"sd","09:17:29",161300
14100,200,200,"sd","09:17:31",161500
14100,200,6400,"sd","09:17:35",167900
14050,150,100,"sd","09:17:38",168000
14050,150,5000,"bu","09:17:40",173000
14100,200,2000,"bu","09:17:42",175000
14100,200,100,"bu","09:17:44",175100
14100,200,8600,"sd","09:17:46",183700
14100,200,1400,"sd","09:17:48",185100
14100,200,3000,"sd","09:17:54",188100
14100,200,2000,"sd","09:17:55",190100
14100,200,3200,"sd","09:17:57",193300
14100,200,100,"sd","09:17:59",193400
14100,200,600,"bu","09:18:13",194000
14100,200,1100,"sd","09:18:14",195100
14100,200,600,"bu","09:18:23",195700
14100,200,1000,"sd","09:18:28",196700
14100,200,1000,"sd","09:18:29",197700
14100,200,22200,"sd","09:18:30",219900
14100,200,100,"bu","09:18:34",220000
14100,200,500,"sd","09:18:39",220500
14100,200,4200,"bu","09:18:41",224700
14100,200,5000,"bu","09:19:12",229700
14150,250,31000,"sd","09:19:19",260700
14150,250,2000,"sd","09:19:31",262700
14100,200,200,"sd","09:19:34",262900
14150,250,10000,"sd","09:19:35",272900
14100,200,200,"bu","09:19:37",273100
14100,200,700,"bu","09:19:48",273800
14150,250,5000,"bu","09:19:50",278800
14150,250,10000,"bu","09:20:02",288800
14150,250,3900,"sd","09:20:05",292700
14150,250,100,"sd","09:20:07",292800
14150,250,700,"sd","09:20:08",293500
14150,250,1000,"sd","09:20:11",294500
14150,250,700,"sd","09:20:18",295200
14150,250,1000,"sd","09:20:25",296200
14150,250,2000,"sd","09:20:37",298200
14150,250,2100,"sd","09:20:44",300300
14150,250,2000,"bu","09:20:44",302300
14150,250,1400,"sd","09:20:48",303700
14150,250,1000,"sd","09:20:55",304700
14150,250,10000,"bu","09:20:58",314700
14150,250,300,"bu","09:20:58",312600
14150,250,4000,"sd","09:21:04",316600
14150,250,100,"sd","09:21:06",316700
14150,250,300,"sd","09:21:17",317000
14150,250,8700,"bu","09:21:21",325700
14150,250,1100,"sd","09:21:22",326800
14150,250,1000,"sd","09:21:23",327800
14150,250,1500,"sd","09:21:28",329300
14150,250,100,"sd","09:21:37",330300
14150,250,2000,"bu","09:21:40",332300
14150,250,300,"sd","09:21:43",332600
14150,250,300,"bu","09:21:49",332900
14150,250,6000,"sd","09:21:59",338900
14150,250,200,"bu","09:22:01",339100
14200,300,50300,"sd","09:22:03",389400
14200,300,20000,"bu","09:22:24",409400
14200,300,5000,"sd","09:22:30",414400
14200,300,2000,"bu","09:22:33",416400
14200,300,1200,"sd","09:22:38",417600
14200,300,600,"sd","09:22:48",418200
14200,300,16400,"sd","09:22:50",434600
14200,300,15200,"sd","09:22:55",449800
