"price","change","match_qtty","side","time","total_vol"
16100.000000000002,350,6800,"sd","09:15:04",6800
16100.000000000002,350,400,"sd","09:15:28",7200
16149.999999999998,400,1000,"sd","09:16:14",8200
16149.999999999998,400,3000,"bu","09:16:27",11200
16149.999999999998,400,1000,"bu","09:16:46",12200
16149.999999999998,400,200,"bu","09:17:10",12400
16149.999999999998,400,1000,"bu","09:17:31",13400
16149.999999999998,400,200,"bu","09:17:37",13600
16200,450,300,"bu","09:18:08",13900
16200,450,5000,"bu","09:18:22",18900
16200,450,4500,"bu","09:18:22",23400
16200,450,500,"sd","09:18:44",23900
16149.999999999998,400,5000,"sd","09:19:29",28900
16149.999999999998,400,10000,"bu","09:21:20",38900
16149.999999999998,400,10100,"sd","09:21:45",49000
16149.999999999998,400,500,"sd","09:21:55",49500
16200,450,200,"bu","09:22:02",49700
16200,450,300,"sd","09:22:05",50000
16149.999999999998,400,5000,"sd","09:22:08",55000
16149.999999999998,400,500,"sd","09:22:10",55500
16149.999999999998,400,100,"bu","09:22:24",55600
16149.999999999998,400,5000,"sd","09:23:15",60600
16149.999999999998,400,1000,"bu","09:23:21",61600
16149.999999999998,400,200,"bu","09:23:25",61800
16149.999999999998,400,2500,"sd","09:23:59",64300
16149.999999999998,400,1300,"sd","09:24:03",65600
16149.999999999998,400,3600,"bu","09:24:59",69200
16149.999999999998,400,2000,"bu","09:26:49",71200
16100.000000000002,350,1100,"sd","09:27:48",72300
16149.999999999998,400,8000,"bu","09:28:24",80300
16100.000000000002,350,1200,"sd","09:29:04",81500
16149.999999999998,400,6400,"bu","09:30:01",87900
16149.999999999998,400,2000,"bu","09:30:11",89900
16149.999999999998,400,2200,"bu","09:31:52",92100
16149.999999999998,400,500,"bu","09:31:57",92600
16149.999999999998,400,200,"bu","09:32:16",92800
16149.999999999998,400,9700,"sd","09:32:45",102500
16149.999999999998,400,200,"bu","09:33:35",102700
16149.999999999998,400,100,"sd","09:33:37",102800
16149.999999999998,400,2100,"bu","09:36:53",104900
16149.999999999998,400,200,"bu","09:37:03",105100
16149.999999999998,400,1000,"bu","09:38:11",106100
16149.999999999998,400,200,"sd","09:38:26",106300
16100.000000000002,350,1000,"bu","09:40:27",107300
16100.000000000002,350,100,"bu","09:41:24",107400
16100.000000000002,350,1000,"sd","09:42:12",108400
16149.999999999998,400,2000,"sd","09:42:27",110400
16149.999999999998,400,700,"sd","09:44:11",111100
16149.999999999998,400,3400,"bu","09:44:13",114500
16149.999999999998,400,1000,"sd","09:44:21",115500
16149.999999999998,400,1100,"sd","09:46:37",116600
16149.999999999998,400,600,"sd","09:47:02",117200
16149.999999999998,400,500,"bu","09:47:13",117700
16149.999999999998,400,200,"bu","09:48:01",117900
16149.999999999998,400,5300,"bu","09:49:21",123200
16149.999999999998,400,3000,"sd","09:50:52",126200
16149.999999999998,400,2600,"bu","09:51:01",128800
16200,450,1400,"sd","09:52:09",130200
16149.999999999998,400,3300,"sd","09:53:18",133500
16200,450,3300,"bu","09:55:09",136800
16200,450,2000,"bu","09:55:55",138800
16149.999999999998,400,200,"bu","09:56:34",139000
16149.999999999998,400,500,"bu","09:57:18",139500
16149.999999999998,400,500,"sd","09:57:31",140000
16149.999999999998,400,7200,"bu","09:57:45",147200
16149.999999999998,400,500,"bu","09:57:47",147700
16149.999999999998,400,2300,"sd","09:58:44",150000
16200,450,9200,"sd","09:58:53",159200
16200,450,1000,"sd","09:59:45",160200
16200,450,3000,"sd","10:00:23",163200
16200,450,3000,"sd","10:00:24",166200
16200,450,1000,"sd","10:00:31",167200
16200,450,1000,"bu","10:00:35",168200
16200,450,500,"sd","10:00:36",168700
16200,450,300,"sd","10:01:02",169000
16200,450,200,"bu","10:01:20",169200
16200,450,400,"bu","10:01:26",169600
16200,450,1000,"sd","10:01:42",170600
16200,450,2600,"bu","10:01:47",173200
16200,450,5000,"bu","10:04:55",178200
16200,450,3000,"bu","10:04:58",181200
16200,450,2800,"sd","10:05:59",184000
16200,450,200,"sd","10:07:13",184200
16250,500,1000,"sd","10:07:20",185200
16200,450,2200,"sd","10:08:20",187400
16200,450,2800,"sd","10:08:41",190200
16200,450,200,"sd","10:10:14",190400
16200,450,100,"sd","10:10:39",190500
16200,450,3500,"sd","10:11:39",194000
16200,450,300,"bu","10:11:57",194300
16149.999999999998,400,100,"sd","10:13:37",194400
16200,450,2000,"bu","10:13:55",196400
16149.999999999998,400,1200,"sd","10:14:37",197600
16200,450,700,"sd","10:14:44",198300
16200,450,1000,"bu","10:14:56",199300
16200,450,1100,"bu","10:15:09",200400
16200,450,1000,"sd","10:17:32",201400
16200,450,4800,"bu","10:17:40",206200
16200,450,1200,"sd","10:18:06",207400
16200,450,1000,"bu","10:18:17",208400
16200,450,1000,"bu","10:19:32",209400
16250,500,300,"bu","10:20:41",209700
16250,500,1000,"bu","10:20:50",210700
16250,500,400,"bu","10:21:16",211100
16250,500,200,"bu","10:21:20",211300
16250,500,300,"bu","10:21:35",211600
16250,500,4000,"bu","10:21:37",215600
16250,500,6000,"sd","10:21:47",221600
16300,550,9500,"sd","10:22:21",231100
16300,550,5700,"bu","10:22:25",236800
16250,500,2200,"sd","10:23:37",239000
16300,550,2000,"sd","10:25:02",241000
16250,500,7400,"bu","10:25:37",248400
16250,500,1000,"sd","10:26:51",249400
16250,500,6600,"sd","10:28:03",256000
16250,500,1000,"bu","10:29:14",257000
16250,500,3400,"sd","10:29:42",260400
16250,500,300,"sd","10:29:49",260700
16250,500,5000,"bu","10:30:27",265700
16250,500,300,"sd","10:31:15",266000
16250,500,20000,"sd","10:31:57",286000
16300,550,15600,"bu","10:34:01",301600
16300,550,100,"sd","10:34:38",301700
16300,550,10000,"bu","10:35:14",311700
16300,550,2300,"sd","10:35:26",314000
16300,550,9000,"bu","10:35:35",323000
16300,550,4200,"bu","10:35:44",327200
16350.000000000002,600,2900,"sd","10:36:33",330100
16350.000000000002,600,2000,"bu","10:36:36",332100
16350.000000000002,600,2000,"sd","10:36:41",334100
16300,550,10000,"sd","10:37:20",344100
16350.000000000002,600,100,"sd","10:37:32",344200
16300,550,7300,"bu","10:37:36",351500
16350.000000000002,600,3000,"sd","10:37:50",354500
16350.000000000002,600,300,"bu","10:38:56",354800
16350.000000000002,600,100,"bu","10:39:50",354900
16350.000000000002,600,9200,"bu","10:40:20",364100
16400,650,12600,"bu","10:40:30",376700
16400,650,2900,"bu","10:40:58",379600
16350.000000000002,600,100,"sd","10:41:59",379700
16350.000000000002,600,500,"bu","10:44:26",380200
16350.000000000002,600,20000,"bu","10:44:29",400200
16400,650,8300,"bu","10:44:44",408500
16400,650,100,"sd","10:45:26",408600
16400,650,2000,"sd","10:46:46",410600
16400,650,2000,"sd","10:46:54",412600
16450,700,400,"sd","10:48:14",413000
16400,650,20000,"bu","10:48:25",433000
16400,650,5500,"bu","10:48:39",438500
16400,650,200,"bu","10:49:36",438700
16400,650,300,"sd","10:49:41",439000
16400,650,4000,"sd","10:49:47",443000
16400,650,1500,"bu","10:51:12",444500
16350.000000000002,600,300,"bu","10:51:26",444800
16400,650,10000,"bu","10:53:09",454800
16400,650,200,"bu","10:53:20",455000
16350.000000000002,600,3000,"bu","10:53:52",458000
16350.000000000002,600,300,"bu","10:54:10",458300
16350.000000000002,600,100,"bu","10:54:47",458400
16350.000000000002,600,12600,"sd","10:54:48",471000
