"price","change","match_qtty","side","time","total_vol"
2700,0,2000,"bu","09:04:38",2000
2700,0,20000,"sd","09:05:24",22000
2700,0,3000,"bu","09:05:31",25000
2700,0,2000,"bu","09:06:18",27000
2700,0,10000,"sd","09:07:04",37000
2700,0,5000,"sd","09:07:14",42000
2700,0,12000,"bu","09:08:14",54000
2800,100,1000,"bu","09:10:07",55000
2700,0,15000,"bu","09:36:05",70000
2600,-100,85000,"sd","09:54:17",155000
2700,0,1000,"sd","10:20:03",156000
2700,0,4000,"sd","10:46:33",160000
2700,0,7000,"bu","10:51:30",167000
2700,0,111000,"sd","10:54:22",278000
2700,0,12000,"sd","10:56:24",290000
2700,0,5000,"sd","10:57:12",295000
2700,0,4000,"bu","10:58:08",299000
2700,0,77000,"bu","10:58:11",376000
2700,0,204000,"bu","10:59:26",580000
2700,0,196000,"sd","10:59:55",776000
2700,0,134000,"bu","11:00:17",910000
2600,-100,7000,"sd","11:00:54",917000
2700,0,6000,"bu","11:05:41",923000
2700,0,200000,"sd","11:07:00",1123000
2700,0,67000,"bu","11:07:37",1190000
2700,0,93000,"bu","11:07:53",1283000
2700,0,237000,"bu","11:08:15",1520000
2700,0,80000,"bu","11:10:02",1600000
2700,0,6000,"sd","11:10:08",1606000
2700,0,12000,"bu","11:13:47",1618000
2700,0,16000,"bu","11:19:35",1634000
2700,0,4000,"sd","11:23:01",1638000
2700,0,71000,"bu","13:06:59",1709000
2700,0,5000,"bu","13:07:23",1714000
2700,0,10000,"sd","13:12:54",1724000
2700,0,7000,"bu","13:12:58",1731000
2700,0,100000,"bu","13:16:24",1831000
2700,0,5000,"sd","13:16:36",1836000
2700,0,1000,"bu","13:17:12",1837000
2700,0,20000,"sd","13:17:43",1857000
2700,0,5000,"sd","13:17:53",1862000
2700,0,20000,"bu","13:18:15",1882000
2700,0,5000,"bu","13:18:21",1887000
2700,0,16000,"bu","13:18:24",1903000
2700,0,2000,"sd","13:25:34",1905000
2800,100,2000,"bu","13:39:23",1907000
2700,0,1000,"sd","13:44:59",1908000
2700,0,47000,"sd","14:01:21",1955000
2700,0,21000,"bu","14:02:09",1976000
2700,0,2000,"bu","14:04:30",1978000
2700,0,5000,"bu","14:05:45",1983000
2700,0,150000,"sd","14:15:59",2133000
2800,100,1000,"sd","14:19:23",2134000
2800,100,1000,"sd","14:23:31",2135000
2800,100,50000,"sd","14:45:03",2185000
