"price","change","match_qtty","side","time","total_vol"
2700,100,60000,"sd","09:00:20",60000
2600,0,10000,"sd","09:00:40",70000
2600,0,84000,"bu","09:07:20",154000
2700,100,1000,"sd","09:20:30",155000
2600,0,1000,"sd","09:23:01",156000
2600,0,30000,"sd","09:31:29",186000
2600,0,2000,"sd","09:33:38",188000
2600,0,200000,"bu","09:34:44",388000
2600,0,24000,"sd","09:37:15",412000
2600,0,2000,"bu","09:37:26",414000
2600,0,60000,"sd","09:40:21",474000
2600,0,40000,"bu","09:44:43",514000
2600,0,5000,"bu","09:46:22",519000
2600,0,2000,"sd","09:49:49",521000
2600,0,1000,"bu","10:03:37",522000
2600,0,5000,"sd","10:15:13",527000
2600,0,4000,"sd","10:21:39",531000
2600,0,1000,"bu","10:25:21",532000
2600,0,450000,"sd","10:28:27",982000
2600,0,41000,"sd","10:34:11",1023000
2600,0,100000,"sd","10:36:58",1123000
2600,0,100000,"sd","10:38:06",1223000
2600,0,1000,"sd","10:42:07",1224000
2600,0,10000,"bu","10:42:13",1234000
2600,0,5000,"bu","10:42:24",1239000
2600,0,40000,"sd","10:42:54",1279000
2600,0,5000,"bu","10:43:25",1284000
2600,0,5000,"bu","10:44:09",1289000
2700,100,2000,"bu","10:44:19",1291000
2700,100,27000,"sd","10:45:27",1318000
2700,100,6000,"sd","10:46:51",1324000
2700,100,5000,"sd","10:46:59",1329000
2700,100,1000,"sd","10:47:43",1330000
2700,100,6000,"bu","10:48:12",1336000
2700,100,21000,"sd","10:48:27",1357000
2700,100,25000,"bu","10:48:30",1382000
2700,100,10000,"bu","10:51:32",1392000
2600,0,6000,"bu","10:57:37",1398000
2700,100,20000,"sd","11:01:19",1418000
2600,0,20000,"sd","11:01:55",1438000
2700,100,20000,"sd","11:02:29",1458000
2700,100,20000,"bu","11:03:39",1478000
2600,0,4000,"sd","11:23:26",1482000
2600,0,1000,"sd","11:27:24",1483000
2600,0,101000,"sd","13:00:03",1584000
2600,0,5000,"bu","13:00:09",1589000
2600,0,28000,"sd","13:02:35",1617000
2700,100,131000,"sd","13:05:04",1748000
2700,100,1000,"sd","13:11:44",1749000
2700,100,14000,"sd","13:13:05",1763000
2600,0,38000,"sd","13:18:16",1801000
2700,100,30000,"sd","13:19:49",1831000
2700,100,2000,"sd","13:21:03",1833000
2600,0,13000,"sd","13:23:53",1846000
2600,0,50000,"sd","13:24:37",1896000
2600,0,10000,"sd","13:27:47",1906000
2600,0,10000,"sd","13:28:53",1916000
2600,0,194000,"bu","13:36:57",2110000
2600,0,300000,"bu","13:37:02",2410000
2600,0,50000,"sd","13:37:38",2460000
2600,0,30000,"bu","13:38:32",2490000
2700,100,1000,"bu","13:39:16",2491000
2600,0,20000,"bu","13:40:08",2511000
2700,100,20000,"bu","13:41:07",2531000
2600,0,11000,"sd","13:44:40",2542000
2600,0,45000,"bu","13:45:00",2587000
2600,0,20000,"sd","13:47:36",2607000
2600,0,4000,"sd","13:47:49",2611000
2700,100,10000,"bu","13:51:45",2621000
2700,100,10000,"bu","14:01:36",2631000
2700,100,50000,"bu","14:03:41",2681000
2700,100,10000,"bu","14:05:10",2691000
2700,100,10000,"bu","14:05:59",2701000
2700,100,1000,"bu","14:06:55",2702000
2600,0,23000,"bu","14:06:58",2725000
2600,0,1000,"bu","14:07:23",2726000
2600,0,1000,"sd","14:09:56",2727000
2600,0,30000,"bu","14:16:49",2757000
2700,100,166000,"bu","14:18:26",2923000
2700,100,20000,"sd","14:18:36",2943000
2700,100,24000,"bu","14:19:18",2967000
2600,0,30000,"bu","14:21:28",2997000
2700,100,500000,"bu","14:21:58",3497000
2600,0,50000,"bu","14:22:43",3547000
2700,100,3000,"bu","14:23:02",3550000
2700,100,6000,"sd","14:24:57",3556000
2600,0,4000,"bu","14:26:11",3560000
2600,0,500000,"sd","14:28:24",4060000
2600,0,100000,"bu","14:30:59",4160000
2600,0,1000,"bu","14:32:25",4161000
2600,0,8000,"bu","14:32:26",4169000
2700,100,1000,"bu","14:34:05",4170000
2700,100,1000,"bu","14:34:45",4171000
2600,0,4000,"bu","14:38:27",4175000
2600,0,5000,"bu","14:40:25",4180000
2700,100,1000,"sd","14:40:43",4181000
2600,0,50000,"bu","14:50:13",4231000
2600,0,50000,"bu","14:50:39",4281000
2700,100,20000,"sd","14:54:23",4301000
2700,100,40000,"bu","14:57:11",4341000
2700,100,270000,"bu","14:57:23",4611000
