"price","change","match_qtty","side","time","total_vol"
12100,150,84800,"bu","09:15:04",84800
12100,150,1000,"bu","09:15:10",85800
12150,200,5000,"sd","09:15:16",90800
12150,200,12900,"sd","09:15:24",103700
12150,200,700,"sd","09:15:33",104400
12150,200,200,"bu","09:15:34",104600
12100,150,100,"sd","09:15:36",104700
12150,200,800,"bu","09:15:38",105500
12150,200,400,"sd","09:15:38",105900
12150,200,4600,"sd","09:15:38",110500
12150,200,500,"bu","09:15:39",111000
12150,200,100,"bu","09:15:41",111100
12150,200,5000,"sd","09:15:46",116100
12150,200,15000,"bu","09:16:05",131100
12150,200,600,"sd","09:16:08",131700
12150,200,5500,"bu","09:16:10",137200
12150,200,4800,"bu","09:16:13",142000
12100,150,500,"sd","09:16:15",142500
12200,250,800,"bu","09:16:19",143300
12150,200,100,"sd","09:16:22",143400
12150,200,5000,"sd","09:16:25",148400
12150,200,100,"sd","09:16:29",148500
12150,200,3000,"sd","09:16:38",151500
12150,200,2500,"bu","09:16:48",154000
12150,200,4200,"sd","09:17:02",159500
12200,250,500,"bu","09:17:11",160000
12150,200,700,"bu","09:17:27",160700
12200,250,8000,"sd","09:17:28",168700
12200,250,500,"bu","09:17:40",169200
12200,250,2500,"sd","09:17:40",171700
12200,250,400,"bu","09:17:49",172100
12200,250,1000,"bu","09:17:58",173100
12200,250,1200,"bu","09:18:05",174300
12200,250,1000,"sd","09:18:06",175300
12200,250,3000,"sd","09:18:12",178300
12200,250,1000,"bu","09:18:15",179300
12200,250,200,"bu","09:18:25",179500
12150,200,1000,"sd","09:18:26",180500
12150,200,5000,"sd","09:18:27",185500
12150,200,2000,"bu","09:18:35",187500
12150,200,20000,"bu","09:18:39",207500
12150,200,1000,"sd","09:18:43",208500
12150,200,2500,"sd","09:18:46",211000
12150,200,1900,"sd","09:19:01",224000
12150,200,300,"bu","09:19:03",224300
12150,200,400,"bu","09:19:03",224700
12150,200,1400,"bu","09:19:26",226100
12150,200,100,"sd","09:19:26",226200
12150,200,2600,"bu","09:19:38",228800
12150,200,1100,"bu","09:19:47",229900
12150,200,2000,"bu","09:19:50",231900
12150,200,1600,"sd","09:19:52",233500
12150,200,1000,"bu","09:19:53",234500
12150,200,100,"sd","09:19:56",234600
12150,200,300,"bu","09:20:06",234900
12150,200,200,"bu","09:20:08",235100
12200,250,5200,"bu","09:20:42",240300
12150,200,100,"sd","09:20:43",240400
12150,200,4000,"sd","09:20:51",244400
12200,250,40000,"bu","09:20:52",284400
12200,250,2300,"bu","09:21:08",286700
12150,200,700,"bu","09:21:29",287400
12150,200,600,"bu","09:21:43",288000
12150,200,10000,"bu","09:21:56",298000
12150,200,2000,"sd","09:22:01",300000
12150,200,10000,"bu","09:22:05",310000
12150,200,1700,"sd","09:22:09",311700
12150,200,10000,"sd","09:22:25",321700
12200,250,300,"bu","09:22:33",322000
12150,200,400,"sd","09:22:34",322400
12150,200,10000,"sd","09:22:46",332400
12200,250,200,"bu","09:22:49",332600
12150,200,11000,"sd","09:23:00",343600
12200,250,1100,"sd","09:23:03",344700
12150,200,10000,"sd","09:23:06",354700
12200,250,10200,"sd","09:23:21",364900
12200,250,100,"bu","09:23:23",365000
12150,200,1100,"bu","09:23:26",366100
12150,200,100,"sd","09:23:31",366200
12150,200,500,"bu","09:23:33",366700
12150,200,3000,"bu","09:23:43",369700
12150,200,1000,"sd","09:23:43",370700
12150,200,3000,"sd","09:23:51",373700
12150,200,2000,"bu","09:23:53",375700
12150,200,4000,"sd","09:23:54",379700
12150,200,10300,"bu","09:23:55",390000
12150,200,10000,"bu","09:23:57",400000
12150,200,10300,"bu","09:23:59",410300
12150,200,100,"sd","09:24:01",410400
12150,200,5000,"sd","09:24:03",415400
12150,200,5000,"bu","09:24:04",420400
12200,250,900,"sd","09:24:07",421300
12150,200,100,"sd","09:24:08",421400
12150,200,5000,"bu","09:24:10",426400
12150,200,1500,"bu","09:24:15",427900
12150,200,200,"sd","09:24:23",428100
12150,200,1000,"bu","09:24:41",429100
12150,200,5000,"sd","09:24:43",434100
12150,200,10000,"sd","09:24:44",444100
12150,200,100,"sd","09:24:46",444200
12150,200,5000,"sd","09:24:52",449200
12150,200,1200,"sd","09:25:19",450400
12150,200,2500,"bu","09:25:30",452900
12150,200,100,"sd","09:25:33",453000
12150,200,30000,"sd","09:25:39",483000
12150,200,500,"sd","09:25:41",483500
12200,250,2500,"bu","09:25:43",486000
12150,200,1000,"sd","09:25:52",487000
12150,200,1000,"sd","09:26:03",488000
12150,200,2000,"bu","09:26:13",490000
12150,200,15000,"bu","09:26:30",505000
12150,200,6000,"sd","09:26:32",511000
12150,200,1000,"sd","09:26:40",512000
12150,200,6000,"sd","09:27:03",518000
12150,200,500,"bu","09:27:07",518500
12150,200,2700,"sd","09:27:21",521200
12150,200,500,"sd","09:27:26",521700
12150,200,1100,"sd","09:27:33",522800
12150,200,1500,"sd","09:27:37",524300
12150,200,1000,"bu","09:27:43",525300
12150,200,200,"bu","09:27:52",525500
12150,200,300,"bu","09:28:15",525800
12150,200,100,"bu","09:28:24",525900
12200,250,600,"sd","09:28:45",526500
12200,250,12500,"bu","09:29:32",539000
12200,250,9000,"bu","09:29:33",548000
12200,250,900,"sd","09:29:36",548900
12200,250,100,"sd","09:29:40",549000
12200,250,13000,"bu","09:29:44",562000
12200,250,56400,"bu","09:29:47",618400
12200,250,200,"bu","09:29:48",620300
12200,250,4900,"bu","09:29:50",630300
12200,250,200,"sd","09:29:51",630500
12200,250,19200,"bu","09:29:56",649700
12200,250,500,"bu","09:30:00",650200
12200,250,10000,"sd","09:30:01",660200
12200,250,40200,"sd","09:30:03",700400
12200,250,50000,"bu","09:30:04",750400
12200,250,41000,"bu","09:30:08",791400
12200,250,1000,"bu","09:30:17",792400
12250,300,10000,"sd","09:30:25",802400
12250,300,200,"bu","09:30:34",802600
12200,250,1200,"sd","09:30:44",803800
12200,250,3000,"bu","09:30:45",806800
12250,300,13000,"bu","09:30:51",819800
12250,300,3000,"bu","09:30:51",822800
12250,300,32000,"sd","09:30:54",854800
12250,300,1300,"sd","09:30:58",856100
12250,300,20000,"bu","09:30:59",876100
12200,250,10000,"bu","09:31:04",886100
12250,300,2000,"bu","09:31:05",888100
12250,300,200,"sd","09:31:07",888300
12250,300,1400,"bu","09:31:09",889700
12250,300,3600,"sd","09:31:10",893300
12250,300,7500,"bu","09:31:10",900800
12250,300,2400,"sd","09:31:14",903200
12250,300,6000,"sd","09:31:16",909200
12250,300,2000,"sd","09:31:20",911200
12250,300,200,"sd","09:31:26",911400
12200,250,300,"sd","09:31:27",911700
12200,250,10000,"bu","09:31:34",921700
12250,300,1100,"bu","09:31:39",922800
12250,300,300,"bu","09:31:46",923100
12250,300,500,"sd","09:31:52",923600
12250,300,2000,"bu","09:31:52",925600
12250,300,1000,"sd","09:31:53",926600
12250,300,200,"bu","09:31:56",926800
12250,300,10000,"sd","09:31:59",936800
12250,300,500,"bu","09:32:02",937300
12250,300,400,"bu","09:32:03",937700
12250,300,15000,"sd","09:32:06",952700
12250,300,15000,"bu","09:32:07",967700
12250,300,200,"sd","09:32:11",967900
12250,300,600,"bu","09:32:15",968500
12250,300,500,"sd","09:32:18",969000
12250,300,500,"bu","09:32:24",969500
12250,300,10700,"sd","09:32:32",980200
12250,300,1000,"sd","09:32:40",981200
12200,250,800,"bu","09:32:41",982000
12250,300,3000,"bu","09:32:43",985000
12250,300,500,"sd","09:32:53",985500
12200,250,1000,"sd","09:33:03",986500
12250,300,200,"bu","09:33:10",986700
12200,250,300,"sd","09:33:12",987000
12250,300,9000,"bu","09:33:17",996000
12250,300,10000,"sd","09:33:25",1006000
12250,300,300,"sd","09:33:33",1006300
12250,300,500,"sd","09:33:34",1006800
12250,300,10000,"sd","09:33:36",1016800
12250,300,2700,"bu","09:33:42",1019500
12250,300,10000,"sd","09:33:54",1034500
12250,300,35000,"sd","09:33:55",1069500
12250,300,13000,"sd","09:34:00",1082500
12250,300,1600,"bu","09:34:01",1084100
12250,300,1000,"sd","09:34:02",1086100
12250,300,2000,"bu","09:34:03",1088100
12250,300,300,"sd","09:34:03",1088400
12250,300,100,"sd","09:34:08",1088500
12250,300,5100,"sd","09:34:11",1093600
12250,300,1000,"bu","09:34:12",1094600
12250,300,15000,"sd","09:34:13",1109600
12250,300,800,"sd","09:34:17",1110400
12200,250,5300,"bu","09:34:33",1115700
12250,300,2200,"bu","09:34:34",1117900
12250,300,1000,"bu","09:34:47",1118900
12250,300,2100,"sd","09:35:13",1121000
12250,300,1000,"bu","09:35:15",1122000
12250,300,9400,"sd","09:35:16",1131400
12250,300,4000,"sd","09:35:40",1135400
12250,300,100,"sd","09:35:41",1135500
12250,300,1000,"sd","09:35:56",1136500
12250,300,3000,"sd","09:36:44",1139500
12250,300,500,"sd","09:36:47",1140000
12250,300,14100,"sd","09:36:50",1154100
12250,300,6900,"sd","09:36:52",1161000
12250,300,5100,"sd","09:36:53",1166100
12250,300,1000,"bu","09:36:54",1167100
12250,300,10000,"bu","09:37:01",1177100
12250,300,5200,"bu","09:37:01",1182300
12250,300,1000,"sd","09:37:12",1183300
12250,300,4000,"bu","09:37:15",1187300
12250,300,12900,"bu","09:37:24",1200200
12250,300,200,"sd","09:37:25",1200400
12250,300,1500,"sd","09:37:32",1201900
12250,300,10000,"bu","09:37:37",1211900
12250,300,200,"bu","09:37:38",1212100
12250,300,100,"bu","09:37:48",1212200
12250,300,60000,"bu","09:37:51",1272200
12250,300,2000,"bu","09:37:54",1274200
12250,300,2000,"sd","09:38:01",1276200
12250,300,3000,"bu","09:38:04",1279200
12250,300,3000,"bu","09:38:07",1282200
12250,300,5000,"bu","09:38:10",1287200
12250,300,1000,"sd","09:38:11",1288200
12250,300,3500,"bu","09:38:15",1291700
12250,300,300,"bu","09:38:21",1296700
12250,300,400,"sd","09:38:23",1297100
12250,300,2000,"bu","09:38:25",1299100
12250,300,5000,"sd","09:38:34",1304100
12250,300,1000,"sd","09:38:39",1305100
12250,300,3000,"bu","09:38:41",1308100
12250,300,500,"sd","09:38:43",1308600
12250,300,4500,"sd","09:38:48",1313100
12250,300,200,"sd","09:38:51",1313300
12250,300,1000,"sd","09:38:52",1314300
12300,350,2000,"bu","09:38:59",1316300
12300,350,5300,"bu","09:39:02",1321600
12300,350,100,"bu","09:39:26",1321700
12250,300,5000,"sd","09:39:31",1326700
12250,300,500,"sd","09:39:45",1327200
12250,300,1000,"bu","09:39:53",1328200
12250,300,20600,"sd","09:40:16",1348800
12300,350,3700,"bu","09:40:21",1352500
12250,300,1000,"sd","09:40:22",1353500
12250,300,200,"sd","09:40:41",1353700
12250,300,300,"bu","09:40:43",1354000
12250,300,5000,"sd","09:40:50",1359000
12250,300,100,"bu","09:41:12",1359100
12300,350,10000,"bu","09:41:29",1369100
12300,350,200,"bu","09:41:45",1369300
12300,350,300,"bu","09:42:15",1369600
12300,350,500,"bu","09:42:17",1370100
12300,350,400,"sd","09:42:20",1370500
12300,350,1000,"sd","09:42:31",1371500
12300,350,10000,"bu","09:42:41",1381500
12300,350,3000,"bu","09:42:49",1384500
12300,350,900,"bu","09:42:57",1385400
12300,350,1000,"bu","09:43:13",1386400
12300,350,153000,"bu","09:43:27",1539400
12300,350,1000,"bu","09:43:46",1540400
12250,300,10000,"bu","09:43:53",1550400
12300,350,200,"bu","09:44:10",1550600
12300,350,2200,"sd","09:44:24",1552800
12300,350,19300,"bu","09:44:25",1572100
12300,350,7000,"sd","09:44:37",1579100
12300,350,100,"bu","09:44:38",1579200
12250,300,500,"bu","09:44:39",1579700
12300,350,100,"bu","09:44:46",1579800
12250,300,1100,"bu","09:45:07",1580900
12300,350,1500,"bu","09:45:12",1582400
12300,350,30000,"sd","09:45:23",1612400
12300,350,1000,"sd","09:45:33",1613400
12300,350,1100,"sd","09:45:51",1614500
12300,350,3000,"sd","09:45:52",1617500
12300,350,400,"bu","09:45:59",1617900
12300,350,2000,"sd","09:46:05",1619900
12300,350,100,"bu","09:46:09",1620000
12300,350,500,"sd","09:46:21",1620500
12300,350,17000,"bu","09:46:39",1637500
12300,350,1000,"sd","09:46:49",1638500
12300,350,1100,"bu","09:47:00",1639600
12300,350,3000,"sd","09:47:12",1642600
12300,350,5000,"bu","09:47:26",1647600
12300,350,4900,"bu","09:47:30",1652500
12250,300,2000,"sd","09:47:58",1654500
12300,350,1000,"bu","09:48:08",1655500
12300,350,100,"sd","09:48:42",1655600
12300,350,400,"sd","09:49:29",1656000
12250,300,300,"bu","09:49:32",1656300
12250,300,1800,"bu","09:49:57",1658100
12250,300,500,"sd","09:50:08",1658600
12250,300,4800,"bu","09:50:28",1663400
12250,300,2000,"bu","09:50:33",1665400
12250,300,3000,"sd","09:50:48",1668400
12250,300,5000,"sd","09:50:57",1673400
12300,350,50000,"bu","09:51:19",1723400
12300,350,6000,"bu","09:51:22",1729400
12250,300,200,"bu","09:51:59",1729600
12300,350,21600,"sd","09:52:03",1751200
12300,350,1000,"sd","09:52:11",1752200
12300,350,6000,"bu","09:53:11",1758200
12300,350,3500,"sd","09:53:31",1761700
12300,350,5000,"bu","09:53:33",1766700
12300,350,14500,"sd","09:53:41",1781200
12300,350,900,"sd","09:54:14",1782100
12300,350,200,"bu","09:54:34",1782300
12300,350,20000,"sd","09:54:49",1802300
12300,350,300,"bu","09:54:51",1802600
12300,350,200,"bu","09:54:51",1802800
12300,350,100,"bu","09:55:05",1802900
12250,300,3100,"bu","09:55:09",1806000
12300,350,500,"bu","09:55:32",1806500
12300,350,2000,"bu","09:55:48",1808500
12300,350,10000,"bu","09:55:50",1818500
12300,350,100,"bu","09:55:57",1818600
12300,350,15000,"bu","09:56:02",1833600
12300,350,100,"bu","09:56:05",1833700
12300,350,3000,"sd","09:56:07",1836700
12300,350,10000,"sd","09:56:13",1846700
12300,350,200,"bu","09:56:16",1846900
12300,350,2000,"sd","09:56:17",1848900
12300,350,300,"sd","09:56:17",1849200
12300,350,2000,"sd","09:56:19",1851200
12300,350,10000,"bu","09:56:23",1861200
12300,350,50000,"sd","09:56:27",1911200
12300,350,50000,"sd","09:56:28",1961200
12300,350,600,"bu","09:56:30",1961800
12300,350,2300,"sd","09:56:31",1964100
12300,350,21800,"sd","09:56:34",1985900
12300,350,1000,"sd","09:56:38",1986900
12300,350,10000,"bu","09:56:44",1996900
12300,350,16200,"bu","09:56:50",2013100
12300,350,100,"bu","09:56:55",2013200
12300,350,1000,"bu","09:56:57",2014200
12300,350,600,"sd","09:57:00",2014800
12300,350,1000,"sd","09:57:10",2015800
12300,350,200,"bu","09:57:11",2016000
12300,350,3200,"bu","09:57:12",2019200
12300,350,1000,"sd","09:57:13",2020200
12300,350,100,"bu","09:57:21",2020300
12300,350,600,"sd","09:57:24",2020900
12300,350,6000,"sd","09:57:33",2026900
12300,350,1000,"bu","09:57:37",2027900
12300,350,1000,"sd","09:57:39",2028900
12300,350,1200,"sd","09:57:40",2030100
12300,350,1000,"bu","09:57:46",2031100
12300,350,10400,"bu","09:57:53",2041500
12300,350,5000,"bu","09:57:59",2046500
12300,350,1000,"sd","09:58:00",2047500
12300,350,2300,"sd","09:58:01",2049800
12300,350,100,"bu","09:58:02",2049900
12300,350,8000,"bu","09:58:08",2057900
12300,350,500,"bu","09:58:13",2058400
12300,350,600,"bu","09:58:15",2059000
12300,350,5300,"bu","09:58:22",2064300
12300,350,1000,"sd","09:58:23",2065300
12300,350,300,"sd","09:58:36",2065600
12300,350,800,"bu","09:58:51",2066400
12300,350,200,"bu","09:59:00",2066600
