"price","change","match_qtty","side","time","total_vol"
39300,500,42000,"bu","09:00:07",42000
39000,200,1000,"sd","09:00:08",47000
39000,200,2000,"sd","09:00:09",49000
39200,400,1000,"sd","09:00:40",50000
39200,400,8000,"bu","09:00:56",58000
39100,300,1000,"bu","09:01:08",59000
39200,400,10000,"sd","09:01:10",69000
39200,400,45000,"sd","09:01:14",114000
39100,300,56000,"bu","09:01:16",170000
39100,300,3000,"sd","09:01:18",173000
39100,300,173000,"sd","09:01:32",346000
39100,300,1000,"bu","09:01:33",347000
39100,300,14000,"bu","09:01:36",361000
39100,300,23000,"sd","09:01:58",384000
39100,300,2000,"bu","09:02:57",386000
39100,300,3000,"sd","09:03:00",389000
39200,400,8000,"sd","09:03:04",397000
39100,300,13000,"sd","09:03:07",410000
39200,400,15000,"bu","09:03:19",425000
39200,400,19000,"sd","09:03:38",444000
39200,400,20000,"sd","09:03:50",464000
39200,400,1000,"bu","09:03:56",465000
39200,400,128000,"bu","09:04:05",593000
39200,400,20000,"sd","09:04:11",613000
39200,400,20000,"bu","09:04:54",633000
39200,400,50000,"sd","09:04:59",683000
39300,500,100000,"sd","09:05:02",783000
39200,400,30000,"sd","09:05:04",813000
39300,500,40000,"sd","09:05:16",853000
39300,500,200000,"bu","09:05:22",1053000
39200,400,10000,"sd","09:05:23",1063000
39300,500,97000,"bu","09:05:28",1160000
39300,500,5000,"bu","09:05:30",1190000
39300,500,97000,"sd","09:05:30",1160000
39300,500,30000,"sd","09:05:30",1190000
39300,500,12000,"bu","09:05:35",1202000
39300,500,146000,"sd","09:05:36",1348000
39400,600,1000,"bu","09:05:51",1349000
39300,500,1000,"sd","09:05:51",1348000
39400,600,1000,"bu","09:05:51",1349000
39400,600,120000,"sd","09:05:57",1469000
39400,600,26000,"bu","09:05:58",1495000
39500,700,3000,"sd","09:06:15",1498000
39500,700,12000,"bu","09:06:29",1510000
39500,700,12000,"bu","09:06:33",1522000
39500,700,2000,"sd","09:06:34",1524000
