"price","change","match_qtty","side","time","total_vol"
36700,0,200,"bu","09:15:05",200
36800,100,2000,"sd","09:19:16",2200
36850,150,200,"bu","09:19:40",2400
36600,-100,900,"bu","09:33:10",3300
36700,0,3000,"sd","09:45:40",6300
36700,0,500,"bu","09:47:01",6800
36700,0,3500,"bu","09:47:18",10300
36650,-50,900,"bu","09:48:00",11200
36700,0,1100,"sd","09:57:23",12300
36650,-50,1000,"bu","10:07:55",13300
36700,0,1000,"bu","10:16:25",14300
36650,-50,500,"sd","10:19:58",14800
36650,-50,500,"bu","10:20:03",15300
36650,-50,300,"bu","10:20:08",15600
36650,-50,100,"bu","10:20:13",15700
36650,-50,300,"bu","10:20:27",16000
36700,0,100,"bu","10:20:33",16100
36700,0,300,"bu","10:20:34",16400
36650,-50,200,"sd","10:20:35",16600
36650,-50,100,"sd","10:21:20",16700
36700,0,1100,"sd","10:22:41",17800
36700,0,2000,"sd","10:23:55",19800
36700,0,1400,"sd","10:24:02",21200
36700,0,600,"bu","10:33:58",21800
36650,-50,5000,"bu","10:39:11",26800
36650,-50,500,"sd","10:49:09",27300
36650,-50,600,"bu","10:49:13",27900
36700,0,1000,"bu","10:56:44",28900
36700,0,1100,"bu","10:57:30",30000
36700,0,900,"sd","10:58:26",30900
36700,0,300,"bu","11:01:30",31200
36650,-50,2700,"sd","11:09:35",33900
36600,-100,1000,"sd","11:09:43",34900
36600,-100,1000,"sd","11:09:50",35900
36800,100,200,"bu","11:12:38",36100
36700,0,500,"sd","11:23:49",36600
36700,0,100,"sd","11:24:24",36700
36650,-50,1000,"sd","11:24:48",37700
36650,-50,1400,"bu","11:27:14",39100
36650,-50,700,"sd","11:28:54",39800
36650,-50,300,"sd","11:29:55",40100
36800,100,1000,"sd","13:12:59",41100
36700,0,1000,"sd","13:15:14",42100
36700,0,4600,"sd","13:20:14",46700
36700,0,200,"sd","13:21:08",46900
36700,0,5000,"bu","13:30:12",51900
36700,0,500,"sd","13:35:04",52400
36700,0,500,"bu","13:35:09",52900
36700,0,500,"bu","13:35:11",53400
36800,100,21400,"bu","13:39:56",74800
36850,150,600,"bu","13:40:27",75400
36900,200,2300,"sd","13:49:47",77700
37000,300,700,"bu","13:51:08",78400
36900,200,2000,"sd","13:52:01",80400
37000,300,100,"sd","13:52:17",80500
37000,300,2000,"sd","13:53:31",82500
36900,200,500,"sd","13:54:06",83000
36900,200,500,"sd","13:54:09",83500
36900,200,200,"bu","13:54:12",83700
36900,200,500,"sd","13:55:06",84200
36900,200,1000,"bu","14:05:27",85200
36900,200,100,"sd","14:12:57",85300
36900,200,200,"sd","14:13:53",85500
36900,200,1000,"bu","14:14:40",86500
37000,300,200,"sd","14:16:24",86700
36900,200,200,"bu","14:16:34",86900
36900,200,1300,"sd","14:16:43",88200
37000,300,1000,"bu","14:20:34",89200
37050,350,1200,"sd","14:24:41",90400
37000,300,9200,"bu","14:45:12",99600
