"price","change","match_qtty","side","time","total_vol"
28600,0,2000,"sd","09:25:08",2000
28900,300,1000,"bu","09:25:16",3000
28600,0,2000,"sd","09:40:00",5000
28600,0,6000,"sd","09:45:43",11000
28600,0,4000,"sd","09:48:34",15000
28600,0,6000,"sd","09:50:59",21000
28600,0,4000,"bu","09:51:43",25000
28600,0,6000,"sd","09:55:23",31000
28500,-100,2000,"bu","09:57:24",33000
28500,-100,10000,"bu","10:00:27",43000
28500,-100,4000,"sd","10:01:24",47000
28500,-100,10000,"bu","10:01:33",57000
28400,-200,10000,"sd","10:02:06",67000
28500,-100,1000,"sd","10:02:26",68000
28500,-100,4000,"sd","10:02:52",72000
28500,-100,21000,"sd","10:04:52",93000
28500,-100,12000,"sd","10:11:53",105000
28600,0,1000,"bu","10:14:07",106000
28600,0,5000,"bu","10:15:44",111000
28800,200,1000,"sd","10:21:24",112000
28800,200,10000,"bu","10:21:52",122000
28800,200,37000,"sd","10:22:14",159000
28800,200,5000,"sd","10:22:58",164000
28800,200,12000,"bu","10:23:19",176000
28800,200,20000,"sd","10:23:51",196000
28800,200,5000,"sd","10:24:02",201000
28800,200,4000,"bu","10:25:53",205000
28800,200,2000,"sd","10:27:58",207000
28900,300,67000,"bu","10:31:16",274000
28900,300,49000,"bu","10:31:43",323000
28200,-400,147000,"sd","10:33:34",470000
28200,-400,3000,"bu","10:33:48",473000
28600,0,2000,"sd","10:37:46",475000
28500,-100,4000,"sd","10:40:18",479000
28600,0,1000,"sd","10:41:28",480000
28600,0,4000,"sd","10:47:25",484000
28700,100,1000,"bu","10:52:28",485000
28900,300,1000,"sd","10:53:29",486000
28900,300,11000,"bu","10:54:19",497000
28800,200,10000,"sd","10:54:56",507000
28800,200,7000,"bu","10:55:38",514000
28800,200,2000,"bu","11:04:32",516000
28900,300,14000,"bu","11:08:31",530000
28900,300,10000,"sd","11:15:04",540000
28900,300,1000,"bu","11:17:12",541000
28900,300,20000,"bu","11:20:26",561000
28800,200,54000,"sd","11:22:51",615000
28800,200,10000,"bu","11:24:23",625000
28800,200,1000,"sd","13:00:02",626000
28800,200,1000,"bu","13:00:05",627000
28800,200,10000,"sd","13:00:06",637000
28700,100,1000,"sd","13:00:09",638000
28700,100,1000,"bu","13:02:04",639000
28700,100,10000,"bu","13:06:49",649000
28800,200,3000,"bu","13:10:58",652000
28800,200,1000,"bu","13:11:15",653000
28800,200,11000,"sd","13:12:56",664000
28900,300,5000,"bu","13:16:44",669000
28800,200,3000,"bu","13:17:10",672000
28800,200,6000,"bu","13:19:11",678000
28900,300,20000,"bu","13:19:35",698000
28900,300,28000,"bu","13:20:22",726000
29000,400,45000,"bu","13:20:36",771000
29100,500,1000,"bu","13:21:07",772000
29100,500,2000,"sd","13:22:22",774000
29100,500,5000,"bu","13:23:31",779000
29100,500,19000,"bu","13:23:43",798000
29000,400,10000,"sd","13:24:12",808000
28900,300,47000,"bu","13:24:34",855000
28800,200,31000,"sd","13:26:29",886000
28900,300,2000,"sd","13:26:49",888000
28800,200,30000,"sd","13:27:30",918000
28800,200,50000,"bu","13:32:42",968000
28800,200,1000,"sd","13:36:00",969000
29000,400,10000,"bu","13:39:59",979000
29000,400,2000,"sd","13:40:57",981000
29000,400,3000,"bu","13:41:07",984000
29000,400,11000,"sd","13:41:57",995000
29000,400,2000,"bu","13:47:00",997000
29000,400,10000,"sd","13:47:24",1007000
29100,500,10000,"sd","13:47:59",1017000
29100,500,1000,"bu","13:50:21",1018000
29100,500,2000,"bu","13:51:05",1020000
29300,700,1000,"bu","13:54:18",1021000
29300,700,2000,"sd","14:00:43",1023000
29300,700,7000,"bu","14:03:07",1030000
29300,700,4000,"sd","14:03:12",1034000
29300,700,2000,"bu","14:03:36",1036000
29200,600,3000,"bu","14:07:03",1039000
29200,600,4000,"sd","14:09:06",1043000
29200,600,3000,"sd","14:09:35",1046000
29100,500,6000,"bu","14:09:54",1052000
29200,600,5000,"sd","14:10:17",1057000
29200,600,3000,"sd","14:10:20",1060000
29300,700,2000,"bu","14:10:54",1062000
29300,700,1000,"bu","14:12:44",1063000
29300,700,3000,"sd","14:14:21",1066000
29300,700,10000,"bu","14:15:10",1076000
29300,700,10000,"bu","14:15:29",1086000
29400,800,1000,"sd","14:15:38",1087000
29300,700,30000,"sd","14:17:05",1117000
29400,800,2000,"bu","14:18:00",1119000
29400,800,15000,"sd","14:19:45",1134000
29300,700,15000,"sd","14:22:12",1149000
29300,700,10000,"sd","14:23:12",1159000
29500,900,1000,"bu","14:23:20",1160000
29400,800,2000,"bu","14:27:44",1162000
29400,800,2000,"bu","14:27:57",1164000
29400,800,1000,"sd","14:28:31",1165000
29300,700,3000,"bu","14:29:28",1168000
29900,1300,102000,"bu","14:45:03",1270000
