"price","change","match_qtty","side","time","total_vol"
25700,400,17700,"bu","09:15:05",17700
25650,350,100,"bu","09:15:53",17800
25650,350,500,"sd","09:16:12",18300
25650,350,600,"sd","09:16:14",18900
25650,350,100,"sd","09:16:21",19000
25650,350,4000,"bu","09:16:43",23000
25650,350,2500,"bu","09:16:46",25500
25650,350,500,"sd","09:16:56",26000
25650,350,600,"bu","09:16:59",26600
25650,350,3000,"sd","09:17:02",29600
25650,350,3400,"sd","09:17:13",33000
25650,350,3000,"sd","09:17:41",36000
25650,350,1000,"sd","09:18:10",37000
25650,350,100,"sd","09:18:11",37100
25650,350,1000,"sd","09:18:16",38100
25650,350,500,"bu","09:18:18",38600
25650,350,100,"bu","09:18:24",38700
25650,350,1000,"bu","09:19:11",39700
25650,350,2500,"sd","09:19:32",42200
25700,400,500,"sd","09:19:47",42700
25700,400,100,"sd","09:19:57",42800
25700,400,7000,"bu","09:20:11",49800
25700,400,500,"sd","09:20:22",50300
25700,400,400,"sd","09:20:24",50700
25700,400,35300,"sd","09:20:28",86000
25700,400,2500,"bu","09:20:51",88500
25700,400,3100,"sd","09:21:04",91600
25700,400,1000,"sd","09:21:09",92600
25700,400,2000,"sd","09:21:24",94600
25700,400,500,"sd","09:21:30",95100
25700,400,100,"bu","09:21:38",95200
25700,400,200,"sd","09:22:08",95400
25750,450,3500,"bu","09:22:35",98900
25750,450,6300,"bu","09:22:58",105200
25750,450,1000,"sd","09:23:03",106200
25750,450,3000,"bu","09:23:14",109200
25800,500,3000,"bu","09:23:24",112200
25800,500,1000,"sd","09:23:28",113200
25750,450,3900,"sd","09:24:04",117100
25750,450,100,"bu","09:24:31",117200
25800,500,10000,"bu","09:24:37",127200
25800,500,7000,"bu","09:24:47",134200
25800,500,7100,"bu","09:24:49",141300
25800,500,500,"sd","09:24:57",141800
25800,500,100,"bu","09:25:01",141900
25800,500,4100,"sd","09:25:49",146000
25850,550,1000,"bu","09:25:50",147000
25850,550,6000,"bu","09:25:57",153000
25850,550,1000,"sd","09:26:10",154000
25850,550,20000,"sd","09:26:25",174000
25900,600,5900,"bu","09:27:14",179900
25900,600,100,"sd","09:27:16",180000
25900,600,700,"bu","09:27:18",180700
25900,600,100,"bu","09:27:23",180800
25900,600,8800,"bu","09:27:25",189600
25900,600,400,"sd","09:27:40",190000
25900,600,300,"bu","09:27:49",190300
25950,650,100,"bu","09:27:54",190400
25950,650,2000,"bu","09:28:08",192400
25950,650,2100,"sd","09:28:12",194500
26000,700,300,"bu","09:28:16",213700
25950,650,5000,"bu","09:28:28",218700
25950,650,1000,"sd","09:28:37",219700
25950,650,5300,"bu","09:28:43",225000
26000,700,15000,"bu","09:28:48",240000
25950,650,100,"sd","09:28:49",240100
25950,650,1000,"bu","09:29:34",241100
25950,650,500,"bu","09:29:48",241600
26000,700,2100,"bu","09:29:54",243700
26000,700,100,"bu","09:30:01",243800
26000,700,4000,"bu","09:30:19",247800
26000,700,800,"bu","09:30:25",248600
26000,700,200,"bu","09:30:44",248800
25950,650,1000,"sd","09:31:52",249800
25950,650,1000,"sd","09:31:55",250800
25950,650,1800,"sd","09:32:00",252600
25950,650,200,"sd","09:32:01",252800
25950,650,100,"bu","09:32:02",252900
25950,650,200,"bu","09:32:04",253100
25950,650,1000,"sd","09:32:06",254100
25950,650,100,"bu","09:32:10",254200
