"price","change","match_qtty","side","time","total_vol"
67700,200,1500,"sd","09:15:04",1500
67900,400,700,"sd","09:15:16",2200
68400,900,200,"bu","09:15:38",2400
67900,400,5500,"bu","09:19:08",7900
68000,500,400,"sd","09:20:02",8300
68000,500,100,"bu","09:20:07",8400
68000,500,5000,"bu","09:20:29",13400
68000,500,900,"sd","09:20:42",14300
67800,300,5000,"bu","09:21:24",19300
67800,300,100,"bu","09:22:14",19400
68000,500,3000,"sd","09:22:37",22400
67900,400,100,"sd","09:23:14",22500
67700,200,4300,"bu","09:23:22",26800
67700,200,100,"bu","09:23:52",26900
67700,200,1600,"bu","09:24:13",28500
67800,300,200,"bu","09:24:25",28700
67800,300,300,"sd","09:24:30",29000
67900,400,400,"bu","09:26:57",29400
67900,400,300,"sd","09:27:19",29700
67900,400,200,"bu","09:27:20",29900
67800,300,1200,"sd","09:27:48",31100
67900,400,1000,"sd","09:27:51",32100
67900,400,500,"bu","09:28:20",32600
67900,400,200,"sd","09:28:38",32800
67900,400,100,"bu","09:28:49",32900
67900,400,200,"sd","09:29:12",33100
67800,300,700,"sd","09:30:37",33800
67900,400,2300,"sd","09:30:51",36100
68000,500,2000,"bu","09:31:29",38100
67900,400,200,"bu","09:31:38",38300
68000,500,800,"bu","09:31:43",39100
68000,500,1200,"bu","09:32:22",40300
67900,400,400,"bu","09:33:32",40700
68000,500,4500,"bu","09:34:06",45200
68200,700,400,"sd","09:34:29",45600
68300,800,100,"sd","09:34:38",45700
68300,800,1900,"sd","09:35:27",47600
68400,900,100,"bu","09:35:28",47700
68200,700,2000,"bu","09:36:09",49700
68200,700,3000,"sd","09:37:50",52700
68200,700,100,"sd","09:37:51",52800
68100,600,500,"sd","09:40:52",53300
68100,600,1000,"bu","09:42:32",54300
68100,600,1000,"bu","09:42:34",55300
68200,700,200,"sd","09:47:58",55500
68100,600,1000,"sd","09:48:00",56500
68100,600,600,"bu","09:48:42",57100
68100,600,800,"bu","09:48:47",57900
68100,600,500,"bu","09:48:55",58400
68100,600,300,"bu","09:49:11",58700
68100,600,200,"bu","09:49:30",58900
68200,700,1300,"sd","09:51:46",60200
68200,700,800,"sd","09:51:47",61000
68200,700,500,"bu","09:52:26",61500
68200,700,200,"sd","09:52:35",61700
