"price","change","match_qtty","side","time","total_vol"
19400,0,100,"bu","09:33:06",100
19200,-200,1200,"bu","09:39:53",1300
19400,0,200,"bu","09:43:48",1500
19350,-50,100,"bu","10:32:59",1600
19400,0,1500,"bu","10:47:28",3100
19400,0,100,"sd","10:59:13",3200
19400,0,200,"bu","11:13:33",3400
19400,0,700,"sd","11:19:35",4100
19400,0,200,"sd","13:00:18",4300
19400,0,300,"bu","13:13:09",4600
19400,0,1000,"bu","13:21:38",5600
19400,0,1000,"bu","13:39:20",6600
19400,0,400,"bu","13:44:40",7000
19400,0,100,"sd","13:54:50",7100
19400,0,1200,"sd","14:04:43",8300
19400,0,400,"sd","14:05:21",8700
19350,-50,100,"bu","14:45:08",8800
