"price","change","match_qtty","side","time","total_vol"
8500,100,170000,"bu","09:00:05",170000
8500,100,30000,"sd","09:00:05",170000
8500,100,100000,"sd","09:00:10",273000
8500,100,41000,"bu","09:00:12",314000
8500,100,36000,"bu","09:00:20",350000
8500,100,10000,"sd","09:00:20",350000
8500,100,12000,"bu","09:00:22",362000
8500,100,5000,"bu","09:00:29",367000
8600,200,17000,"bu","09:00:31",384000
8600,200,10000,"sd","09:00:43",394000
8500,100,10000,"bu","09:00:47",404000
8500,100,10000,"sd","09:00:48",414000
8600,200,12000,"bu","09:00:51",426000
8500,100,10000,"bu","09:00:56",436000
8500,100,2000,"bu","09:01:04",438000
8500,100,10000,"bu","09:01:07",448000
8600,200,10000,"bu","09:01:10",458000
8500,100,10000,"bu","09:01:21",468000
8600,200,15000,"sd","09:03:34",483000
8500,100,10000,"bu","09:03:41",493000
8500,100,18000,"bu","09:03:42",511000
8600,200,10000,"sd","09:03:44",521000
8600,200,3000,"bu","09:04:00",524000
8600,200,2000,"sd","09:05:13",526000
8600,200,4000,"bu","09:05:55",530000
8600,200,1000,"bu","09:08:35",531000
8600,200,3000,"bu","09:09:01",534000
8600,200,2000,"sd","09:09:10",536000
8500,100,50000,"sd","09:09:13",586000
8600,200,1000,"sd","09:09:15",587000
8600,200,1000,"bu","09:09:23",588000
8500,100,50000,"sd","09:10:06",638000
8500,100,1000,"bu","09:11:03",639000
8600,200,1000,"sd","09:11:32",640000
8500,100,1000,"bu","09:11:37",641000
8600,200,5000,"bu","09:11:46",646000
8500,100,1000,"bu","09:12:10",647000
8600,200,5000,"bu","09:12:11",652000
8600,200,44000,"sd","09:12:41",696000
8600,200,5000,"sd","09:12:51",701000
8600,200,1000,"bu","09:12:56",702000
8600,200,100000,"bu","09:13:36",802000
8600,200,3000,"sd","09:13:45",805000
8600,200,180000,"bu","09:13:46",985000
8600,200,80000,"bu","09:13:47",1065000
8600,200,80000,"bu","09:14:00",1145000
8600,200,58000,"bu","09:14:05",1203000
8600,200,20000,"sd","09:14:08",1223000
8600,200,3000,"bu","09:14:13",1226000
8600,200,300000,"bu","09:14:16",1526000
8600,200,10000,"sd","09:14:19",1536000
8600,200,260000,"sd","09:14:22",1796000
8600,200,101000,"bu","09:14:27",1897000
8600,200,606000,"bu","09:14:30",2503000
8600,200,68000,"bu","09:14:39",2571000
8700,300,50000,"bu","09:14:40",2621000
8600,200,50000,"sd","09:15:40",2671000
8700,300,15000,"bu","09:15:42",2686000
8600,200,101000,"sd","09:16:27",2787000
8600,200,5000,"sd","09:16:41",2792000
8600,200,1000,"sd","09:16:44",2793000
8600,200,1000,"sd","09:16:45",2794000
8600,200,50000,"sd","09:16:56",2844000
8600,200,2000,"sd","09:16:58",2846000
8600,200,20000,"sd","09:17:06",2866000
8600,200,2000,"bu","09:17:07",2868000
8600,200,50000,"sd","09:17:23",2918000
8600,200,100000,"bu","09:17:28",3018000
8600,200,1000,"sd","09:17:35",3019000
8600,200,22000,"sd","09:17:41",3041000
8600,200,24000,"sd","09:17:48",3065000
8600,200,25000,"sd","09:17:57",3090000
8600,200,10000,"bu","09:18:12",3100000
8600,200,21000,"sd","09:18:35",3121000
8600,200,50000,"bu","09:18:50",3171000
8600,200,2000,"sd","09:18:54",3173000
8600,200,4000,"bu","09:19:13",3177000
8600,200,2000,"bu","09:20:21",3179000
8600,200,200000,"sd","09:21:20",3379000
8600,200,5000,"sd","09:22:02",3384000
8600,200,7000,"sd","09:22:16",3391000
8600,200,5000,"bu","09:23:08",3396000
8600,200,5000,"sd","09:23:46",3401000
8600,200,200000,"bu","09:23:52",3601000
8600,200,1000,"sd","09:23:53",3602000
8600,200,100000,"sd","09:24:42",3702000
8600,200,3000,"bu","09:24:45",3705000
8600,200,10000,"bu","09:25:09",3715000
8600,200,30000,"sd","09:25:22",3745000
8600,200,20000,"bu","09:25:38",3765000
8600,200,63000,"bu","09:26:13",3828000
8600,200,6000,"sd","09:26:14",3834000
8600,200,2000,"bu","09:26:58",3836000
8600,200,3000,"sd","09:27:22",3839000
8600,200,10000,"sd","09:27:31",3849000
8600,200,2000,"sd","09:28:22",3851000
8600,200,1000,"bu","09:28:53",3852000
8600,200,50000,"sd","09:29:17",3902000
8600,200,5000,"bu","09:29:30",3907000
8600,200,1000,"sd","09:30:08",3908000
8600,200,90000,"sd","09:30:10",3998000
8600,200,20000,"sd","09:30:20",4018000
8600,200,6000,"bu","09:31:51",4024000
8600,200,20000,"sd","09:32:38",4044000
8600,200,5000,"sd","09:32:40",4049000
8600,200,43000,"sd","09:33:11",4092000
8600,200,42000,"sd","09:33:33",4134000
8600,200,12000,"sd","09:34:01",4146000
8600,200,10000,"sd","09:34:03",4156000
8600,200,8000,"bu","09:34:19",4164000
8600,200,89000,"bu","09:34:40",4253000
8600,200,1000,"sd","09:34:44",4254000
8600,200,83000,"sd","09:34:55",4337000
8600,200,1000,"bu","09:35:59",4338000
8600,200,60000,"sd","09:37:02",4398000
8600,200,5000,"sd","09:37:12",4403000
8600,200,10000,"sd","09:37:37",4413000
8600,200,1000,"bu","09:39:07",4414000
8600,200,2000,"sd","09:39:30",4416000
8600,200,1000,"bu","09:39:43",4417000
8600,200,1000,"bu","09:39:55",4418000
8600,200,4000,"bu","09:39:59",4422000
8600,200,2000,"bu","09:40:12",4424000
8600,200,3000,"sd","09:40:34",4427000
8600,200,3000,"bu","09:40:57",4430000
8600,200,1000,"sd","09:41:07",4431000
8600,200,10000,"sd","09:41:13",4441000
8600,200,70000,"bu","09:41:29",4511000
8600,200,1000,"bu","09:41:36",4512000
8600,200,20000,"bu","09:41:47",4532000
8600,200,80000,"sd","09:41:51",4612000
8600,200,50000,"sd","09:41:58",4662000
8600,200,10000,"bu","09:42:28",4672000
8600,200,2000,"sd","09:42:32",4674000
8600,200,1000,"bu","09:42:43",4675000
8600,200,10000,"bu","09:42:49",4685000
8600,200,50000,"sd","09:43:07",4735000
8600,200,30000,"sd","09:43:15",4765000
8600,200,10000,"bu","09:44:33",4775000
8600,200,11000,"bu","09:44:48",4786000
8600,200,4000,"sd","09:44:51",4790000
8600,200,10000,"bu","09:45:17",4800000
8600,200,20000,"sd","09:45:28",4820000
8600,200,100000,"bu","09:46:10",4920000
8600,200,27000,"sd","09:46:43",4947000
8600,200,60000,"sd","09:47:45",5007000
8600,200,34000,"bu","09:48:06",5041000
8600,200,2000,"bu","09:48:14",5043000
8600,200,25000,"bu","09:48:57",5068000
8600,200,1000,"bu","09:49:34",5069000
8600,200,94000,"sd","09:49:58",5163000
8600,200,27000,"bu","09:50:18",5190000
8600,200,5000,"bu","09:51:10",5195000
8600,200,48000,"sd","09:51:12",5243000
8600,200,12000,"sd","09:51:44",5255000
8600,200,10000,"bu","09:52:21",5265000
8600,200,90000,"sd","09:53:13",5355000
8600,200,100000,"sd","09:53:44",5455000
8600,200,3000,"sd","09:54:39",5458000
8600,200,1000,"bu","09:54:44",5459000
8600,200,10000,"bu","09:54:50",5469000
8600,200,20000,"sd","09:55:23",5489000
8600,200,2000,"bu","09:57:49",5491000
8600,200,10000,"bu","09:57:53",5501000
8600,200,50000,"bu","09:58:01",5551000
8600,200,10000,"sd","09:59:29",5561000
8600,200,75000,"bu","10:00:20",5636000
8600,200,111000,"sd","10:01:02",5747000
8600,200,20000,"bu","10:01:04",5767000
8600,200,50000,"sd","10:01:07",5817000
8600,200,100000,"bu","10:01:52",5917000
8600,200,50000,"sd","10:01:57",5967000
8600,200,48000,"bu","10:02:12",6015000
8600,200,17000,"sd","10:02:32",6032000
8600,200,5000,"bu","10:02:53",6037000
8600,200,4000,"bu","10:03:03",6041000
8600,200,20000,"bu","10:03:42",6061000
8600,200,15000,"bu","10:03:51",6076000
8600,200,10000,"sd","10:04:08",6086000
8600,200,5000,"sd","10:04:27",6091000
8600,200,50000,"sd","10:04:38",6141000
8600,200,1000,"bu","10:04:56",6142000
8600,200,2000,"bu","10:05:00",6144000
8600,200,5000,"bu","10:05:03",6149000
8600,200,43000,"sd","10:05:05",6192000
8600,200,10000,"bu","10:07:02",6202000
8600,200,2000,"sd","10:08:24",6204000
8600,200,79000,"bu","10:10:33",6283000
8600,200,5000,"sd","10:10:36",6288000
8600,200,50000,"sd","10:12:50",6338000
8600,200,50000,"sd","10:13:24",6388000
8600,200,400000,"sd","10:14:20",6788000
8600,200,10000,"bu","10:14:39",6798000
8600,200,2000,"bu","10:14:59",6800000
8600,200,1000,"bu","10:15:06",6801000
8600,200,2000,"bu","10:16:00",6803000
