"price","change","match_qtty","side","time","total_vol"
55100,-100,26200,"bu","09:15:05",26200
55200,0,16500,"sd","09:15:48",42700
55200,0,8800,"sd","09:15:54",51500
55200,0,1200,"bu","09:16:00",52700
55300,100,6400,"sd","09:16:06",59100
55300,100,4200,"bu","09:16:17",63300
55300,100,6400,"bu","09:16:45",69700
55300,100,1500,"sd","09:16:56",71200
55300,100,7900,"bu","09:17:07",79100
55200,0,5200,"bu","09:17:24",84300
55200,0,14600,"sd","09:17:31",98900
55300,100,12500,"sd","09:17:50",111400
55300,100,5800,"sd","09:17:59",117200
55200,0,6500,"bu","09:18:08",123700
55200,0,2500,"bu","09:18:23",126200
55200,0,100,"bu","09:18:30",126300
55200,0,2500,"bu","09:18:38",128800
55200,0,1300,"bu","09:18:47",130100
55100,-100,5500,"sd","09:20:21",135600
55100,-100,1800,"bu","09:22:58",137400
55100,-100,11700,"sd","09:23:55",149100
55100,-100,700,"bu","09:24:02",149800
55100,-100,6500,"sd","09:24:49",156300
55100,-100,9600,"sd","09:24:57",165900
55100,-100,19700,"bu","09:25:06",185600
55200,0,5500,"bu","09:25:14",191100
55200,0,3300,"bu","09:25:40",194400
55200,0,6600,"bu","09:25:50",201000
55200,0,6900,"bu","09:25:58",207900
55200,0,1200,"bu","09:26:05",209100
55100,-100,2100,"sd","09:32:24",211200
55100,-100,1500,"bu","09:33:05",212700
55200,0,12500,"sd","09:34:04",225200
55200,0,18600,"sd","09:35:48",243800
55100,-100,14800,"bu","09:37:10",258600
55100,-100,600,"sd","09:46:36",259200
55100,-100,6500,"sd","09:50:37",265700
55100,-100,14600,"bu","09:50:44",280300
55200,0,8700,"bu","09:50:53",289000
55300,100,12400,"sd","09:51:45",301400
55300,100,1200,"sd","09:52:00",302600
55200,0,11300,"bu","09:53:27",313900
55200,0,12400,"bu","09:54:14",326300
55200,0,6400,"bu","09:54:18",332700
55200,0,8500,"sd","09:54:22",341200
55200,0,2400,"bu","09:54:25",343600
55200,0,11400,"sd","09:54:34",355000
55100,-100,21400,"sd","09:54:47",376400
55100,-100,17600,"sd","09:54:51",394000
55100,-100,800,"sd","09:55:01",394800
55100,-100,5500,"sd","09:57:21",400300
55100,-100,6500,"sd","09:58:53",406800
55100,-100,2800,"sd","09:58:57",409600
55100,-100,7400,"bu","09:59:00",417000
55100,-100,17200,"bu","10:02:16",434200
55200,0,8500,"sd","10:02:31",442700
55200,0,1600,"bu","10:02:37",444300
55200,0,4700,"bu","10:02:40",449000
55200,0,6400,"bu","10:02:47",455400
55200,0,2300,"sd","10:02:52",457700
55300,100,13100,"sd","10:03:08",470800
55300,100,6500,"sd","10:03:15",477300
55200,0,5500,"bu","10:03:22",482800
55200,0,2200,"bu","10:03:52",485000
55100,-100,6300,"sd","10:04:07",491300
55100,-100,5500,"sd","10:15:48",496800
55100,-100,9900,"sd","10:16:13",506700
55000,-200,200,"sd","10:17:30",506900
55100,-100,600,"bu","10:30:55",507500
55000,-200,10000,"bu","10:31:09",517500
55000,-200,100,"sd","10:35:58",517600
55100,-100,13500,"sd","10:36:46",531100
55100,-100,22400,"bu","10:36:58",553500
55200,0,28500,"bu","10:37:10",582000
55300,100,15000,"bu","10:37:45",597000
55300,100,1800,"sd","10:44:11",598800
55300,100,600,"sd","10:44:54",599400
55300,100,15900,"bu","10:45:06",615300
55300,100,6500,"sd","10:47:47",621800
55300,100,17400,"sd","10:48:03",639200
55400,200,1200,"sd","10:48:20",640400
55300,100,13500,"sd","10:48:55",653900
55300,100,19600,"sd","10:49:13",673500
