"price","change","match_qtty","side","time","total_vol"
99500,200,1000,"sd","09:00:11",1000
99700,400,1000,"sd","09:25:16",2000
99700,400,1000,"bu","09:26:48",3000
99900,600,10000,"sd","09:27:29",13000
99900,600,10000,"sd","09:30:05",23000
99900,600,2000,"sd","09:39:27",25000
99900,600,1000,"sd","09:40:31",26000
99700,400,1000,"sd","09:44:17",27000
99700,400,2000,"sd","09:46:27",29000
99800,500,3000,"bu","09:49:16",32000
99800,500,1000,"bu","09:51:48",33000
99800,500,1000,"sd","09:58:02",34000
99800,500,1000,"sd","09:58:53",35000
99800,500,2000,"sd","09:59:34",37000
99800,500,1000,"sd","09:59:57",38000
99700,400,2000,"bu","10:07:21",40000
99700,400,16000,"bu","10:14:30",56000
99600,300,5000,"sd","10:19:54",61000
99600,300,3000,"bu","10:34:18",64000
99700,400,1000,"bu","10:39:03",65000
99700,400,4000,"bu","10:41:12",69000
99800,500,6000,"sd","10:51:11",75000
99800,500,2000,"bu","10:51:57",77000
99800,500,4000,"bu","11:04:43",81000
99800,500,3000,"bu","11:06:57",84000
99700,400,7000,"sd","11:08:21",91000
99900,600,1000,"bu","11:10:42",92000
99800,500,1000,"sd","11:18:59",93000
99700,400,10000,"sd","11:20:00",103000
99700,400,2000,"sd","11:26:52",105000
99600,300,2000,"bu","13:01:41",107000
99500,200,1000,"bu","13:03:08",108000
99700,400,2000,"bu","13:18:39",110000
99700,400,3000,"bu","13:19:42",113000
99900,600,70000,"bu","13:22:05",183000
99900,600,3000,"bu","13:30:08",186000
99900,600,1000,"bu","13:36:07",187000
99800,500,11000,"bu","13:39:34",198000
99800,500,10000,"sd","13:46:55",208000
99700,400,2000,"sd","13:47:31",210000
99800,500,9000,"sd","13:52:39",219000
99900,600,10000,"sd","13:52:55",229000
99800,500,2000,"sd","13:58:26",231000
99800,500,1000,"bu","14:03:02",232000
99900,600,5000,"sd","14:04:00",237000
100000,700,1000,"sd","14:04:59",238000
100000,700,20000,"sd","14:05:42",258000
100000,700,1000,"bu","14:06:11",259000
100000,700,4000,"sd","14:07:36",263000
100000,700,210000,"sd","14:11:42",473000
100000,700,21000,"sd","14:11:52",494000
100000,700,1000,"bu","14:13:32",495000
100500,1200,70000,"bu","14:17:26",565000
100500,1200,1000,"sd","14:17:43",566000
100500,1200,5000,"sd","14:19:58",571000
100800,1500,5000,"sd","14:22:08",576000
100500,1200,20000,"sd","14:24:16",596000
100500,1200,1000,"sd","14:24:21",597000
100500,1200,10000,"bu","14:24:34",607000
100800,1500,1000,"bu","14:25:25",608000
100900,1600,4000,"bu","14:25:44",612000
