"price","change","match_qtty","side","time","total_vol"
3980,-10,39800,"sd","09:15:07",39800
3990,0,100,"sd","09:15:59",39900
4050,60,15300,"sd","09:16:22",55200
4050,60,800,"sd","09:17:13",56000
4059.9999999999995,70,600,"sd","09:17:23",56600
4059.9999999999995,70,1100,"sd","09:17:24",57700
4059.9999999999995,70,300,"bu","09:17:42",58000
4059.9999999999995,70,6500,"sd","09:19:16",64500
4059.9999999999995,70,400,"sd","09:19:36",64900
4059.9999999999995,70,1300,"bu","09:20:14",66200
4050,60,100,"bu","09:21:12",66300
4050,60,20000,"sd","09:21:32",86300
4050,60,100,"sd","09:21:33",86400
4050,60,2000,"sd","09:21:34",88400
4050,60,12700,"bu","09:21:54",101100
4000,10,200,"bu","09:22:10",101300
4050,60,8000,"bu","09:24:04",109300
4050,60,500,"bu","09:26:04",109800
4040,50,900,"bu","09:27:43",110700
4030.0000000000005,40,1000,"sd","09:28:26",111700
4030.0000000000005,40,100,"sd","09:28:53",111800
4030.0000000000005,40,1000,"bu","09:28:54",112800
4030.0000000000005,40,100,"sd","09:29:12",112900
4019.9999999999995,30,8000,"sd","09:29:26",120900
4030.0000000000005,40,100,"sd","09:29:49",121000
4030.0000000000005,40,200,"sd","09:30:04",121200
4019.9999999999995,30,1100,"bu","09:31:45",122300
4000,10,7500,"bu","09:33:17",129800
4000,10,1500,"sd","09:36:19",131300
4010,20,3000,"sd","09:37:58",134300
4010,20,1900,"sd","09:38:40",136200
4010,20,600,"bu","09:39:18",136800
4010,20,1100,"sd","09:39:23",137900
4010,20,1000,"bu","09:39:37",138900
4010,20,7400,"bu","09:39:52",146300
4019.9999999999995,30,2000,"bu","09:40:07",148300
4019.9999999999995,30,600,"bu","09:41:01",148900
4030.0000000000005,40,1000,"sd","09:41:38",149900
4030.0000000000005,40,12300,"sd","09:42:17",162200
4030.0000000000005,40,3000,"sd","09:43:14",165200
4030.0000000000005,40,1000,"sd","09:45:15",166200
4030.0000000000005,40,5300,"bu","09:45:32",171500
4030.0000000000005,40,600,"sd","09:45:48",172100
4030.0000000000005,40,200,"bu","09:48:15",172300
4019.9999999999995,30,300,"sd","09:53:06",172600
4019.9999999999995,30,2100,"sd","09:53:21",174700
4019.9999999999995,30,500,"bu","09:53:57",175200
4019.9999999999995,30,500,"bu","09:54:36",175700
4030.0000000000005,40,3500,"sd","09:57:34",179200
4019.9999999999995,30,200,"bu","09:59:02",179400
4019.9999999999995,30,500,"sd","10:00:02",179900
4019.9999999999995,30,400,"sd","10:00:04",180300
4010,20,200,"sd","10:00:29",180500
4010,20,900,"bu","10:03:01",181400
4000,10,10000,"sd","10:03:52",191400
4000,10,3700,"bu","10:04:07",195100
4000,10,400,"bu","10:04:09",195500
4000,10,200,"sd","10:04:10",195700
4000,10,5400,"sd","10:05:16",201100
3990,0,1000,"bu","10:05:33",202100
4000,10,5000,"sd","10:05:39",207100
4000,10,400,"sd","10:06:23",207500
4000,10,300,"sd","10:06:29",207800
4000,10,100,"bu","10:07:00",207900
4000,10,1200,"sd","10:07:24",209100
4010,20,400,"bu","10:07:30",209500
4000,10,100,"bu","10:07:52",209600
4010,20,400,"sd","10:08:37",210000
4010,20,700,"bu","10:09:49",210700
4000,10,1000,"sd","10:10:38",211700
4000,10,600,"bu","10:10:40",212300
4000,10,3400,"bu","10:10:51",215700
4010,20,400,"bu","10:11:58",216100
