"price","change","match_qtty","side","time","total_vol"
70600,400,6400,"sd","09:15:02",6400
70900,700,500,"bu","09:15:11",6900
70700,500,100,"sd","09:17:04",7000
70600,400,300,"bu","09:18:27",7300
70600,400,300,"bu","09:18:32",7600
70500,300,1300,"bu","09:18:32",8900
70500,300,100,"bu","09:18:56",9000
70500,300,1200,"sd","09:19:33",10200
70500,300,700,"sd","09:19:38",10900
70500,300,300,"bu","09:19:39",11200
70500,300,200,"sd","09:19:46",11400
70500,300,700,"bu","09:19:50",12100
70400,200,300,"sd","09:20:02",12400
70500,300,600,"sd","09:20:08",13000
70500,300,4500,"bu","09:22:02",17500
70500,300,100,"sd","09:22:09",17600
70500,300,3000,"bu","09:22:39",20600
70500,300,4000,"bu","09:22:48",24600
70500,300,5000,"bu","09:23:08",29600
70700,500,15400,"bu","09:24:39",45000
70600,400,200,"sd","09:24:39",45200
70600,400,100,"sd","09:24:43",45300
70700,500,5000,"sd","09:24:46",50300
70700,500,12800,"bu","09:24:53",63100
70800,600,200,"bu","09:24:58",63300
70700,500,200,"sd","09:25:06",63500
70700,500,1000,"bu","09:25:36",64500
70600,400,2000,"bu","09:25:40",66500
70700,500,1000,"bu","09:25:45",67500
70800,600,7000,"bu","09:26:49",74500
70800,600,100,"bu","09:26:53",74600
70800,600,400,"bu","09:26:55",75000
71000,800,6400,"bu","09:27:14",81400
71000,800,2000,"sd","09:27:28",83400
71000,800,11900,"bu","09:27:35",95300
71000,800,300,"bu","09:27:37",95600
71100,900,500,"sd","09:27:50",96100
71200,1000,300,"sd","09:28:07",96400
71100,900,500,"bu","09:28:30",96900
71100,900,100,"sd","09:28:40",97000
71100,900,1000,"sd","09:28:43",98000
71100,900,100,"sd","09:28:44",98100
71000,800,500,"bu","09:29:13",98600
71000,800,1000,"bu","09:29:21",99600
71000,800,200,"sd","09:29:25",99800
71000,800,100,"sd","09:29:26",99900
71000,800,500,"sd","09:30:12",100400
70900,700,100,"sd","09:30:20",100500
70900,700,2200,"bu","09:30:47",102700
70900,700,800,"sd","09:30:54",103500
