"price","change","match_qtty","side","time","total_vol"
4660,80,1200,"bu","09:15:06",1200
4660,80,100,"sd","09:18:41",1300
4600,20,200,"sd","09:20:13",1500
4590,10,500,"sd","09:20:48",2000
4590,10,200,"sd","09:23:03",2200
4590,10,1800,"sd","09:24:24",4000
4590,10,4500,"bu","09:36:06",8500
4590,10,500,"bu","09:36:23",9000
4620,40,300,"sd","09:42:25",9300
4620,40,5000,"bu","09:46:19",14300
4630,50,500,"bu","09:47:29",14800
4620,40,3000,"bu","09:48:11",17800
4620,40,1200,"sd","09:53:00",19000
4610,30,19800,"bu","09:56:41",38800
4600,20,12500,"bu","09:57:55",51300
4620,40,1000,"sd","09:57:56",52300
4600,20,3000,"sd","09:59:02",55300
4600,20,8000,"sd","10:02:43",63300
4600,20,3200,"bu","10:10:57",66500
4600,20,1000,"sd","10:11:16",67500
4600,20,200,"bu","10:13:31",67700
4600,20,3500,"bu","10:18:06",71200
4630,50,800,"bu","10:20:55",72000
4640,60,400,"sd","10:30:37",72400
4650,70,200,"sd","10:31:29",72600
4660,80,1800,"sd","10:31:40",74400
4670,90,800,"bu","10:39:05",75200
4670,90,500,"bu","10:43:17",75700
4670,90,600,"bu","10:43:30",76300
4670,90,400,"bu","10:45:00",76700
4670,90,200,"sd","10:45:30",76900
4670,90,400,"bu","10:45:38",77300
4680,100,5700,"sd","10:45:46",83000
4700,120,5000,"sd","10:48:46",88000
4700,120,800,"sd","10:49:51",88800
4700,120,1000,"bu","10:50:27",89800
4700,120,3600,"bu","10:51:07",93400
4710,130,300,"sd","10:51:36",93700
4700,120,2000,"bu","10:52:16",95700
4710,130,100,"bu","10:55:12",95800
4730,150,10000,"bu","10:57:16",105800
4730,150,2000,"sd","10:59:08",107800
4730,150,200,"bu","10:59:13",108000
4730,150,500,"bu","10:59:25",108500
4730,150,300,"bu","11:00:12",108800
4700,120,5600,"bu","11:01:23",114400
4700,120,400,"sd","11:05:11",114800
4700,120,300,"sd","11:08:06",115100
4720,140,1200,"sd","11:09:07",116300
4720,140,1500,"bu","11:09:46",117800
4700,120,5000,"sd","11:14:59",122800
4700,120,6000,"bu","11:21:37",128800
4700,120,800,"sd","13:00:15",129600
4700,120,700,"bu","13:00:31",130300
4700,120,3000,"sd","13:00:45",133300
4700,120,100,"sd","13:01:21",133400
4690,110,700,"bu","13:02:29",134100
4690,110,100,"sd","13:02:33",134200
4700,120,3100,"bu","13:11:27",137300
4680,100,500,"sd","13:12:37",137800
4680,100,700,"sd","13:14:54",138500
4690,110,100,"sd","13:16:01",138600
4680,100,1000,"bu","13:16:21",139600
4690,110,2700,"bu","13:17:02",142300
4680,100,500,"bu","13:17:29",142800
4680,100,500,"bu","13:17:34",143300
4690,110,1400,"sd","13:21:26",144700
4680,100,1000,"sd","13:21:38",145700
4690,110,600,"bu","13:21:45",146300
4690,110,1900,"sd","13:26:00",148200
4680,100,4800,"sd","13:26:27",153000
4650,70,5000,"bu","13:27:44",158000
4650,70,5000,"bu","13:29:31",163000
4630,50,8800,"bu","13:29:58",171800
4620,40,100,"sd","13:30:03",171900
4630,50,800,"sd","13:31:18",172700
4630,50,2000,"bu","13:31:45",174700
4630,50,500,"bu","13:32:21",175200
4630,50,100,"sd","13:32:36",175300
4620,40,7500,"bu","13:33:26",182800
4620,40,1600,"bu","13:34:48",184400
4630,50,1100,"sd","13:35:42",185500
4630,50,3000,"bu","13:36:32",188500
4630,50,500,"sd","13:38:43",189000
4630,50,3000,"sd","13:38:53",192000
4630,50,16000,"sd","13:39:35",208000
4630,50,100,"bu","13:39:40",208100
4650,70,2200,"sd","13:41:19",210300
4650,70,3000,"sd","13:41:22",213300
4650,70,2000,"sd","13:41:37",215300
4640,60,800,"bu","13:42:04",216100
4630,50,3200,"sd","13:42:16",219300
4630,50,10000,"bu","13:42:19",229300
4630,50,5900,"sd","13:44:00",235200
4630,50,600,"sd","13:45:30",235800
4650,70,4400,"sd","13:51:53",240200
4680,100,2500,"sd","13:58:18",242700
4700,120,22700,"sd","14:03:12",265400
4700,120,2900,"sd","14:03:24",268300
4700,120,2500,"bu","14:04:21",270800
4720,140,800,"sd","14:04:49",271600
4700,120,10000,"sd","14:04:52",281600
4720,140,2000,"sd","14:05:09",283600
4720,140,800,"sd","14:05:33",284400
4730,150,200,"sd","14:06:19",284600
4730,150,1000,"sd","14:06:31",285600
4730,150,1700,"bu","14:10:54",287300
4730,150,1200,"sd","14:11:31",288500
4750,170,10700,"sd","14:11:34",299200
4730,150,100,"bu","14:12:04",299300
4750,170,20000,"bu","14:13:45",319300
4750,170,400,"sd","14:14:37",319700
4770,190,10000,"sd","14:15:02",329700
4800,220,16100,"bu","14:16:27",345800
4800,220,300,"bu","14:16:46",346100
4840,260,200,"bu","14:17:44",346300
4800,220,4600,"sd","14:18:04",350900
4800,220,500,"sd","14:18:38",351400
4830,250,300,"sd","14:18:50",351700
4800,220,1500,"sd","14:19:10",353200
4800,220,5500,"bu","14:19:35",358700
4830,250,200,"bu","14:20:06",358900
4800,220,5000,"bu","14:20:26",363900
4800,220,100,"bu","14:20:59",364000
4800,220,2000,"bu","14:21:20",366000
4820,240,1500,"sd","14:21:35",367500
4810,230,3000,"sd","14:21:51",370500
4820,240,500,"sd","14:21:57",371000
4820,240,1500,"bu","14:22:36",372500
4800,220,9000,"sd","14:23:06",381500
4670,90,100,"bu","14:28:48",381600
4670,90,700,"sd","14:29:11",382300
4670,90,1300,"sd","14:29:17",383600
4790,210,20800,"sd","14:45:12",404400
